Calc. Date= 08-17-2021, Time= 23:06:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 4.6834E+00  8.5332E+04  1.1608E+04  2.0122E+04  1.0023E-02  3.8058E+02
0000026 3.8740E+00  9.2340E+04  9.4637E+03  2.2373E+04  9.1160E-03  1.6374E+02
0000026 9.7057E-02  1.0655E+05  1.1988E+03  3.1861E+04  1.4429E-03  2.9788E+03
0000026 0.0000E+00  1.0506E+05  4.4320E+03  3.5514E+04  0.0000E+00  1.0567E+00
0000027 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000027 1.2975E+01  4.2202E+04 -3.3504E+03  2.2502E+03  1.6683E-02  1.8527E+01
0000027 1.1874E+01  6.9651E+04 -1.9299E+03 -6.2800E+02  1.5960E-02  1.7679E+02
0000027 1.0925E+01  8.2382E+04  6.4704E+02 -4.1320E+03  1.5308E-02  1.1083E+02
0000027 9.9676E+00  1.1340E+05 -1.7030E+03 -1.4726E+04  1.4622E-02  6.6417E+00
0000027 1.1973E+00  1.2518E+05 -3.3060E+03 -1.9804E+04  5.0679E-03  8.4383E+03
0000027 9.1068E-01  1.2546E+05 -1.1811E+04 -2.9329E+04  4.4199E-03  1.5598E+02
0000027 0.0000E+00  1.2893E+05 -1.2107E+04 -3.2618E+04  0.0000E+00  7.9216E-01
0000028 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000028 1.2954E+01  3.4519E+04 -4.3511E+03 -3.3392E+02  1.6670E-02  2.0982E+01
0000028 1.1971E+01  5.8261E+04 -9.9527E+03 -9.1674E+02  1.6025E-02  5.0862E+02
0000028 1.0939E+01  8.6998E+04 -1.2901E+04 -1.0411E+04  1.5318E-02  5.1427E+00
0000028 9.8116E+00  1.0479E+05 -1.6814E+04 -1.7913E+04  1.4508E-02  2.2122E+02
0000028 7.2180E+00  1.2534E+05 -2.2803E+04 -2.4296E+04  1.2443E-02  1.8867E+03
0000028 6.9614E+00  1.2696E+05 -2.4657E+04 -2.5944E+04  1.2220E-02  1.8296E+02
0000028 5.9706E+00  1.3846E+05 -3.3961E+04 -3.9045E+04  1.1317E-02  3.6010E+01
0000028 2.2032E+00  1.4634E+05 -4.1733E+04 -4.7409E+04  6.8746E-03  3.3315E+03
0000028 1.8402E+00  1.4820E+05 -4.2737E+04 -4.6978E+04  6.2828E-03  3.6297E+02
0000028 4.0528E-01  1.4939E+05 -4.4315E+04 -4.6430E+04  2.9485E-03  1.4091E+03
0000028 0.0000E+00  1.6249E+05 -4.5213E+04 -4.4860E+04  0.0000E+00  4.0062E+00
0000029 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000029 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000029 1.2904E+01  1.5988E+04 -8.0160E+02 -2.7250E+03  1.6638E-02  3.8951E+00
0000029 7.9032E+00  2.6090E+04 -1.6715E+03 -5.3335E+03  1.3020E-02  4.7989E+03
0000029 4.3221E+00  3.1572E+04 -2.8456E+03 -1.2447E+04  9.6288E-03  3.3791E+03
0000029 3.7107E+00  3.4069E+04 -1.0522E+04 -2.8123E+04  8.9218E-03  2.9022E+02
0000029 2.8120E+00  3.4396E+04 -2.0608E+04 -4.1097E+04  7.7666E-03  1.5099E+02
0000029 8.3263E-01  3.4762E+04 -3.8356E+04 -5.0252E+04  4.2262E-03  1.4861E+03
0000029 0.0000E+00  4.7874E+04 -4.4252E+04 -6.2707E+04  0.0000E+00  1.1058E+00
0000030 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000030 5.4349E+00  1.5102E+04 -6.6364E+02 -9.7773E+02  1.0797E-02  8.2984E+03
0000030 4.8508E+00  2.0323E+04 -2.5032E+03 -1.3275E+04  1.0201E-02  2.1644E+02
0000030 3.8302E+00  2.6655E+04 -4.9670E+03 -2.4421E+04  9.0643E-03  6.3826E+02
0000030 1.3276E+00  2.7593E+04 -6.2385E+03 -3.4081E+04  5.3365E-03  2.2504E+03
0000030 8.3492E-01  2.0071E+04 -1.3654E+04 -4.1376E+04  4.2320E-03  2.3212E+02
0000030 0.0000E+00  1.0240E+04 -1.7514E+04 -3.9908E+04  0.0000E+00  2.9999E+00
0000031 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000031 9.1898E+00  1.4592E+04 -3.3779E+01  1.3967E+03  1.4040E-02  4.5394E+03
0000031 8.1433E+00  1.9156E+04  5.3730E+02  5.7520E+03  1.3217E-02  9.1594E+02
0000031 7.9000E+00  2.4726E+04  3.2330E+02  8.2898E+03  1.3018E-02  2.3793E+02
0000031 6.7057E+00  3.9446E+04 -1.8937E+03  1.0152E+04  1.1994E-02  7.9729E+02
0000031 5.7307E+00  6.0669E+04 -1.6033E+04  7.4101E+03  1.1087E-02  4.2109E+02
0000031 4.7326E+00  6.3229E+04 -1.7071E+04  7.1593E+03  1.0076E-02  9.9810E+02
0000031 3.9750E+00  8.0494E+04 -2.1770E+04 -2.4774E+03  9.2341E-03  1.9072E+01
0000031 2.6757E+00  9.4625E+04 -1.8275E+04 -1.4555E+04  7.5760E-03  3.4846E+02
0000031 1.5298E+00  9.7319E+04 -1.5901E+04 -2.0256E+04  5.7285E-03  1.0429E+03
0000031 3.0434E-01  9.5366E+04 -6.3115E+03 -2.5167E+04  2.5551E-03  7.4749E+02
0000031 0.0000E+00  1.0284E+05 -1.5333E+02 -3.0551E+04  0.0000E+00  4.4253E-01
0000032 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000032 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000032 1.2810E+01  1.8692E+04  2.5197E+02 -9.2166E+02  1.6577E-02  1.1934E+03
0000032 1.1737E+01  4.2397E+04  5.3489E+03 -2.6941E+03  1.5867E-02  3.6568E+02
0000032 1.0924E+01  6.2681E+04  6.7197E+03 -3.2834E+03  1.5308E-02  4.9930E+02
0000032 9.9628E+00  8.5416E+04  8.8012E+03 -6.3361E+03  1.4619E-02  4.7793E+00
0000032 8.9148E+00  9.1662E+04  1.0034E+04 -7.0585E+03  1.3829E-02  5.2962E+02
0000032 6.7308E+00  1.0387E+05  1.0442E+04 -9.1875E+03  1.2016E-02  1.4980E+03
0000032 5.8853E+00  1.1518E+05  1.0636E+04 -9.8426E+03  1.1236E-02  1.5627E+02
0000032 4.9633E+00  1.2341E+05  1.2071E+04 -1.0069E+04  1.0318E-02  7.7313E+02
0000032 5.5691E-01  1.4303E+05  2.1392E+04 -1.8501E+04  3.4564E-03  3.7106E+03
0000032 0.0000E+00  1.3572E+05  2.4341E+04 -2.5010E+04  0.0000E+00  8.8767E-01
0000033 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000033 1.2825E+01  2.2831E+04 -9.4214E+01 -3.2580E+03  1.6586E-02  7.9168E+02
0000033 1.1060E+01  2.8990E+04 -2.5463E+02 -6.5298E+03  1.5403E-02  1.6034E+03
0000033 1.0932E+01  3.2298E+04 -3.2054E+01 -6.9886E+03  1.5313E-02  2.4893E+01
0000033 9.4010E+00  5.1965E+04 -2.5754E+02 -9.8794E+03  1.4201E-02  1.0461E+03
0000033 8.4627E+00  7.1049E+04 -3.9851E+03 -2.0726E+04  1.3473E-02  6.4305E+02
0000033 7.3190E+00  8.5888E+04 -4.0079E+03 -2.4721E+04  1.2530E-02  7.5907E+02
0000033 6.5880E+00  8.8414E+04 -3.8495E+03 -2.6277E+04  1.1888E-02  6.5660E+02
0000033 5.9825E+00  1.0672E+05 -6.9282E+03 -3.3057E+04  1.1328E-02  5.1751E+01
0000033 4.8862E+00  1.1954E+05 -1.0090E+04 -3.6535E+04  1.0238E-02  1.0094E+02
0000033 3.7166E+00  1.3692E+05 -1.7399E+04 -4.4803E+04  8.9289E-03  2.7404E+02
0000033 1.9865E+00  1.5151E+05 -1.8315E+04 -4.5843E+04  6.5278E-03  1.4908E+03
0000033 9.4581E-01  1.6314E+05 -1.9350E+04 -5.2067E+04  4.5043E-03  2.8504E+02
0000033 0.0000E+00  1.6202E+05 -3.0010E+04 -6.1364E+04  0.0000E+00  6.1204E-01
0000034 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000034 8.4412E+00  1.7960E+04  5.0293E+00 -3.5775E+03  1.3456E-02  5.1063E+03
0000034 7.9979E+00  3.1939E+04  2.3428E+03  2.1408E+03  1.3098E-02  1.6356E+01
0000034 4.3519E+00  4.5136E+04  1.1910E+03  9.0366E+03  9.6620E-03  2.9163E+03
0000034 3.8979E+00  4.7469E+04  2.2530E+03  9.2572E+03  9.1440E-03  4.5406E+02
0000034 2.3810E+00  5.3846E+04  5.8498E+03  8.2105E+03  7.1467E-03  1.2791E+03
0000034 1.8183E+00  5.8116E+04  5.7519E+03  9.1716E+03  6.2453E-03  4.9156E+02
0000034 4.7905E-01  7.0655E+04  3.8509E+02  1.4563E+04  3.2056E-03  6.0177E+02
0000034 0.0000E+00  7.5523E+04  2.1189E+03  5.4783E+03  0.0000E+00  1.0128E+00
0000035 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000035 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000035 1.2941E+01  1.5338E+04  2.1537E+03 -1.7820E+03  1.6662E-02  1.7326E+01
0000035 1.1737E+01  2.8632E+04  5.9934E+03 -3.8496E+03  1.5867E-02  1.0351E+03
0000035 9.6505E+00  3.1419E+04  7.7783E+03 -4.6539E+03  1.4388E-02  1.9785E+03
0000035 6.8509E+00  4.2296E+04  1.9403E+04 -4.2057E+03  1.2123E-02  2.3289E+03
0000035 6.0696E-01  4.3959E+04  2.1314E+04 -2.7610E+03  3.6083E-03  6.2439E+03
0000035 0.0000E+00  3.6374E+04  2.5846E+04 -5.5105E+03  0.0000E+00  1.0711E+00
0000036 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000036 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000036 2.5908E+00  1.5467E+04  9.0998E+02  1.3730E+03  7.4549E-03  1.1241E+04
0000036 1.9775E+00  1.7856E+04  1.2791E+04  5.0915E+03  6.5131E-03  3.9868E+00
0000036 1.0600E-01  1.9745E+04  3.5429E+04 -2.7026E+03  1.5079E-03  8.8773E+02
0000036 0.0000E+00  2.0606E+04  3.1287E+04 -1.2999E+04  0.0000E+00  3.7294E+00
0000037 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000037 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000037 1.2718E+01  4.0887E+04  6.5754E+03 -4.7172E+03  1.6517E-02  2.0128E+02
0000037 1.0273E+01  5.0650E+04  1.0133E+04 -5.8194E+03  1.4845E-02  2.2838E+03
0000037 9.8005E+00  5.7706E+04  1.6891E+04 -5.0473E+03  1.4499E-02  3.2058E+02
0000037 8.9990E+00  6.0155E+04  1.8806E+04 -4.1662E+03  1.3894E-02  7.0786E+02
0000037 4.0406E+00  6.9868E+04  3.3894E+04  1.2010E+03  9.3099E-03  4.4588E+03
0000037 3.9728E+00  7.2327E+04  3.4401E+04  1.4442E+03  9.2315E-03  2.0780E+01
0000037 1.4707E+00  1.0810E+05  3.7731E+04  7.9977E+03  5.6168E-03  1.7977E+03
0000037 6.4948E-01  1.1567E+05  3.9263E+04  2.0595E+04  3.7326E-03  4.2598E+02
0000037 0.0000E+00  1.1606E+05  3.2109E+04  2.7463E+04  0.0000E+00  8.8107E-01
0000038 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000038 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000038 3.0429E+00  3.5782E+03  0.0000E+00  0.0000E+00  8.0791E-03  1.1521E+04
0000038 1.6303E+00  4.7199E+03 -1.0715E+03  1.9429E+03  5.9137E-03  1.3722E+03
0000038 7.2571E-01  3.7171E+03 -5.4110E+03  5.9235E+03  3.9455E-03  8.6755E+02
0000038 1.0000E-03-  4.0828E+05 -1.6140E+05  5.3416E+05  0.0000E+00  3.7852E+00
0000039 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000039 1.2803E+01  4.0801E+04  5.8518E+03 -1.7097E+03  1.6572E-02  5.5364E+02
0000039 1.0214E+01  6.4798E+04  1.8831E+04 -6.0713E+03  1.4802E-02  1.8132E+03
0000039 9.9855E+00  6.9891E+04  2.1050E+04 -9.4694E+03  1.4636E-02  2.8389E+01
0000039 6.5616E+00  8.7125E+04  2.9566E+04 -2.1001E+04  1.1864E-02  2.6493E+03
0000039 5.6649E+00  9.8278E+04  3.1528E+04 -2.2313E+04  1.1024E-02  6.0237E+02
0000039 4.9475E+00  1.2012E+05  4.5749E+04 -3.6194E+04  1.0302E-02  1.0858E+01
0000039 8.0518E-01  1.2802E+05  5.0793E+04 -4.1041E+04  4.1559E-03  3.8305E+03
0000039 0.0000E+00  1.3359E+05  4.1939E+04 -4.5719E+04  0.0000E+00  4.0471E-01
0000040 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000040 1.0606E+01  8.2008E+03  2.4540E+01 -3.8712E+01  1.5083E-02  3.6423E+03
0000040 9.9863E+00  1.9583E+04  5.4670E+03 -3.7309E+03  1.4636E-02  1.2057E+02
0000040 8.6974E+00  4.2259E+04  1.1836E+04 -1.3146E+04  1.3659E-02  3.5235E+02
0000040 7.9098E+00  4.7887E+04  1.2916E+04 -1.5455E+04  1.3026E-02  4.1879E+02
0000040 6.9765E+00  6.6736E+04  1.8117E+04 -2.2400E+04  1.2233E-02  4.8644E+01
0000040 2.5810E+00  8.3195E+04  2.1002E+04 -3.3798E+04  7.4408E-03  3.9989E+03
0000040 1.4449E+00  9.9531E+04  2.5282E+04 -2.9224E+04  5.5673E-03  7.7579E+02
0000040 7.2879E-01  1.1639E+05  2.1577E+04 -2.2190E+04  3.9539E-03  4.4495E+02
0000040 0.0000E+00  1.1706E+05  1.1682E+04 -1.4393E+04  0.0000E+00  1.9623E+00
0000041 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000041 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000041 1.2524E+01  1.0431E+04  1.1230E+03 -1.6798E+03  1.6390E-02  8.3833E+02
0000041 1.1944E+01  1.3638E+04  2.4008E+03 -2.0488E+03  1.6007E-02  5.7928E+02
0000041 1.0885E+01  3.5995E+04  1.3439E+04 -1.2362E+04  1.5281E-02  4.7422E+01
0000041 2.1256E+00  4.5524E+04  2.0479E+04 -1.8320E+04  6.7526E-03  8.3213E+03
0000041 1.9652E+00  4.4259E+04  2.6698E+04 -1.8440E+04  6.4927E-03  1.0026E+02
0000041 5.5348E-01  3.0350E+04  4.7481E+04 -1.5725E+04  3.4457E-03  8.5588E+02
0000041 0.0000E+00  2.6121E+04  5.1503E+04 -1.9084E+04  0.0000E+00  1.0532E+00
0000042 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000042 2.0285E+00  2.0139E+04 -7.0969E+02  2.9895E+02  6.5965E-03  1.2091E+04
0000042 1.8337E+00  2.0853E+04 -2.4998E+03  1.1508E+03  6.2718E-03  1.6698E+02
0000042 9.3294E-01  2.5104E+04 -1.3142E+04  1.1468E+04  4.4735E-03  8.6418E+01
0000042 0.0000E+00  3.0255E+04 -7.6143E+03  2.7461E+04  0.0000E+00  3.9189E-01
0000043 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000043 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000043 1.2794E+01  2.9918E+04 -4.3356E+03  6.5398E+03  1.6566E-02  1.0188E+02
0000043 1.1952E+01  5.5224E+04 -9.8606E+03  1.6361E+04  1.6012E-02  1.4111E+02
0000043 1.0914E+01  8.9842E+04 -2.0003E+04  2.5122E+04  1.5301E-02  7.6460E+00
0000043 9.9123E+00  1.0268E+05 -2.1496E+04  2.7025E+04  1.4582E-02  1.5727E+02
0000043 4.7720E+00  1.0906E+05 -2.1591E+04  2.8172E+04  1.0118E-02  5.1325E+03
0000043 3.9437E+00  1.2361E+05 -1.2072E+04  2.3652E+04  9.1977E-03  3.9300E+01
0000043 2.9165E+00  1.4015E+05 -9.3669E+03  2.2701E+04  7.9097E-03  3.7885E+02
0000043 1.9206E+00  1.7017E+05 -1.5436E+04  1.9139E+04  6.4186E-03  2.6583E+02
0000043 8.5948E-01  1.8356E+05 -1.3093E+04  2.1584E+04  4.2938E-03  2.7920E+02
0000043 0.0000E+00  1.8526E+05 -1.1298E+04  3.0232E+04  0.0000E+00  8.3450E-01
0000044 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000044 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000044 1.2883E+01  3.6473E+04 -1.9412E+03  5.6839E+03  1.6624E-02  1.3997E+01
0000044 1.1759E+01  5.2413E+04 -5.3062E+03  1.1803E+04  1.5882E-02  6.1083E+02
0000044 1.0766E+01  5.7970E+04 -7.1244E+03  1.5302E+04  1.5197E-02  8.7843E+02
0000044 3.4352E+00  6.2461E+04 -8.0512E+03  2.0091E+04  8.5842E-03  7.1195E+03
0000044 1.4875E+00  6.9568E+04 -8.7735E+03  1.9132E+04  5.6488E-03  1.8375E+03
0000044 7.1319E-01  8.1183E+04 -2.1927E+04  1.3625E+04  3.9113E-03  2.7361E+02
0000044 0.0000E+00  8.6617E+04 -3.2005E+04  2.5398E+04  0.0000E+00  7.0386E-01
0000045 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000045 6.7101E+00  1.5195E+04 -4.7818E+02 -4.6942E+01  1.1997E-02  7.6365E+03
0000045 5.4653E+00  1.7022E+04 -2.5259E+03 -9.8259E+02  1.0828E-02  1.2448E+03
0000045 4.4599E+00  2.4180E+04 -6.4134E+03 -1.6679E+03  9.7811E-03  8.4331E+02
0000045 3.9358E+00  3.2397E+04 -8.7679E+03 -7.2691E+03  9.1884E-03  2.3396E+02
0000045 2.9917E+00  6.3256E+04 -3.5195E+03 -3.4153E+04  8.0110E-03  1.7475E+02
0000045 1.0460E+00  6.7340E+04 -3.8468E+03 -3.6313E+04  4.7368E-03  1.8287E+03
0000045 9.3507E-01  6.8217E+04 -2.5182E+03 -3.7131E+04  4.4786E-03  1.1089E+02
0000045 0.0000E+00  7.0181E+04 -9.0971E+02 -4.2453E+04  0.0000E+00  5.7580E-01
0000046 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000046 9.2621E+00  3.4667E+04 -2.4235E+03  3.8737E+03  1.4095E-02  4.4857E+03
0000046 8.9281E+00  3.9461E+04 -3.4743E+03  7.8717E+03  1.3839E-02  1.5174E+02
0000046 7.6687E+00  5.7421E+04 -7.3751E+03  2.4563E+04  1.2826E-02  5.9538E+02
0000046 6.9461E+00  6.0225E+04 -7.2767E+03  2.9880E+04  1.2207E-02  6.3987E+02
0000046 3.5389E+00  6.2826E+04 -8.1687E+03  4.1140E+04  8.7128E-03  2.9612E+03
0000046 1.5504E+00  6.6092E+04  2.6936E+03  5.0301E+04  5.7669E-03  1.9078E+03
0000046 1.1578E-01  6.9256E+04  1.6672E+03  5.7073E+04  1.5759E-03  1.2036E+03
0000046 0.0000E+00  6.7292E+04  1.6794E+01  5.8539E+04  0.0000E+00  3.0895E+00
0000047 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000047 5.7833E+00  1.8027E+04  3.5183E+02  1.2555E+03  1.1138E-02  7.2257E+03
0000047 4.7286E+00  3.8017E+04 -1.0728E+04  2.0653E+04  1.0071E-02  5.1223E+02
0000047 1.3237E+00  4.0633E+04 -1.4243E+04  2.3539E+04  5.3287E-03  3.2689E+03
0000047 7.8759E-01  5.1358E+04 -1.8885E+04  1.7923E+04  4.1103E-03  3.4458E+02
0000047 0.0000E+00  5.0571E+04 -2.6946E+04  1.0944E+04  0.0000E+00  1.9115E+00
0000048 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000048 1.2902E+01  3.1493E+04  3.6842E+03  1.4785E+02  1.6636E-02  3.9215E+02
0000048 1.0748E+01  4.1169E+04  7.4625E+03  1.3145E+03  1.5184E-02  1.7547E+03
0000048 9.9750E+00  5.7551E+04  7.1898E+03  1.3402E+03  1.4628E-02  4.7166E+01
0000048 6.3944E+00  6.0754E+04  6.7313E+03  1.0719E+03  1.1712E-02  3.5806E+03
0000048 5.8967E+00  7.0318E+04 -3.1018E+03 -2.5339E+03  1.1247E-02  1.7174E+02
0000048 4.1293E+00  7.2431E+04 -4.8734E+03 -3.0027E+03  9.4116E-03  1.7674E+03
0000048 3.8480E+00  7.4930E+04 -5.2825E+03 -2.8590E+03  9.0853E-03  2.3357E+02
0000048 1.6177E+00  8.7104E+04 -6.1766E+03 -9.9616E+02  5.8908E-03  2.0634E+03
0000048 5.9320E-01  9.2927E+04 -1.1405E+04 -6.9255E+03  3.5672E-03  8.7284E+02
0000048 0.0000E+00  9.8276E+04 -2.0146E+04 -1.1815E+04  0.0000E+00  9.0406E-01
0000049 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000049 1.0261E+01  2.0194E+04  9.0171E+01 -2.4550E+03  1.4836E-02  3.4719E+03
0000049 9.9897E+00  2.5811E+04  1.0851E+03 -5.6222E+03  1.4639E-02  1.3619E+02
0000049 8.7926E+00  3.1219E+04  2.6757E+03 -8.8327E+03  1.3734E-02  1.0028E+03
0000049 7.6643E+00  3.9551E+04  8.8092E+03 -1.5471E+04  1.2822E-02  3.6857E+02
0000049 5.6949E+00  4.5260E+04  1.5375E+04 -2.3754E+04  1.1053E-02  1.8531E+03
0000049 4.8272E+00  4.7986E+04  3.4262E+04 -4.2722E+04  1.0176E-02  1.5635E+02
0000049 3.9995E+00  5.0467E+04  3.9233E+04 -5.4447E+04  9.2624E-03  8.0919E+01
0000049 2.9578E+00  4.8190E+04  4.0781E+04 -6.3362E+04  7.9655E-03  1.1796E+02
0000049 1.8001E+00  4.5076E+04  4.1840E+04 -7.1729E+04  6.2140E-03  7.6049E+02
0000049 8.2147E-01  3.4033E+04  4.2133E+04 -8.1997E+04  4.1978E-03  2.1606E+02
0000049 0.0000E+00  4.4078E+04  3.8039E+04 -9.5872E+04  0.0000E+00  4.5810E-01
0000050 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000050 1.2974E+01  4.8837E+04 -2.6153E+03  4.2036E+02  1.6682E-02  7.4887E+00
0000050 1.1997E+01  8.3154E+04 -7.6404E+03  9.3557E+01  1.6042E-02  1.2894E+02
0000050 1.0529E+01  8.9844E+04 -7.7586E+03  7.8180E+02  1.5029E-02  5.0251E+02
0000050 7.9350E+00  1.0549E+05 -1.0177E+04  5.1539E+03  1.3047E-02  2.2763E+03
0000050 5.7062E+00  1.2333E+05 -8.1369E+03  4.5972E+03  1.1064E-02  1.6483E+03
0000050 3.7299E+00  1.3945E+05  1.0397E+03  4.7088E+02  8.9449E-03  1.3709E+03
0000050 2.3218E+00  1.5607E+05  1.8051E+03  8.8698E+03  7.0573E-03  8.3567E+02
0000050 1.8524E+00  1.6456E+05  6.2516E+03  1.3803E+04  6.3037E-03  2.9510E+02
0000050 9.5569E-01  1.7560E+05  1.2112E+04  1.2072E+04  4.5278E-03  5.4338E+01
0000050 0.0000E+00  1.8228E+05  1.5418E+04 -2.4858E+03  0.0000E+00  7.8532E-01
0000051 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000051 1.2915E+01  2.3487E+03  1.9655E-01 -9.5367E-02  1.6645E-02  1.5723E+03
0000051 1.1307E+01  1.8203E+04 -2.0135E+03 -6.4994E+03  1.5574E-02  7.3078E+02
0000051 1.0908E+01  3.0779E+04 -1.1737E+04 -1.1788E+04  1.5297E-02  6.0478E+01
0000051 8.6249E+00  3.3208E+04 -1.3824E+04 -1.2711E+04  1.3602E-02  2.2831E+03
0000051 6.8069E+00  4.4747E+04 -1.6472E+04 -1.6384E+04  1.2084E-02  1.4549E+03
0000051 1.9285E+00  4.6962E+04 -1.6920E+04 -1.8218E+04  6.4317E-03  4.8081E+03
0000051 9.1545E-01  4.5875E+04 -4.4211E+03 -4.5964E+04  4.4314E-03  7.0358E+01
0000051 0.0000E+00  4.4236E+04  2.4785E+03 -4.4225E+04  0.0000E+00  1.7937E+00
0000052 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000052 1.2903E+01  2.9511E+04 -1.4626E+02  2.3223E+03  1.6637E-02  5.5010E+00
0000052 1.1991E+01  4.2976E+04  2.3329E+03  4.3862E+03  1.6038E-02  1.7455E+01
0000052 2.8075E+00  4.9485E+04  2.9307E+03  6.2589E+03  7.7605E-03  8.7260E+03
0000052 6.9542E-01  5.2103E+04 -8.3330E+01  7.8503E+03  3.8623E-03  1.4745E+03
0000052 0.0000E+00  5.5708E+04 -9.8342E+03  3.4203E+03  0.0000E+00  6.0762E+00
0000053 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000053 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000053 7.1497E+00  2.2381E+04  6.7281E+02  8.4702E+02  1.2384E-02  6.7676E+03
0000053 6.9472E+00  2.9124E+04 -2.6539E+03 -3.8034E+03  1.2208E-02  3.2011E+01
0000053 5.1916E+00  3.1422E+04 -3.6856E+03 -5.2960E+03  1.0553E-02  1.6841E+03
0000053 3.7698E+00  4.2526E+04 -1.1058E+04 -6.3962E+03  8.9925E-03  1.2307E+03
0000053 2.6508E+00  5.8826E+04 -2.0371E+04 -2.5005E+04  7.5407E-03  5.0905E+02
0000053 1.9902E+00  6.9316E+04 -2.8171E+04 -3.2981E+04  6.5340E-03  8.5979E+01
0000053 3.4965E-02  7.6124E+04 -3.9666E+04 -3.5254E+04  8.6605E-04  1.2655E+03
0000053 0.0000E+00  7.3016E+04 -3.7253E+04 -3.6660E+04  0.0000E+00  1.2985E+00
0000054 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000054 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000054 1.2955E+01  3.4061E+04 -1.0256E+03  1.5720E+03  1.6671E-02  1.7126E+01
0000054 1.1864E+01  5.8051E+04 -3.6404E+03  4.6660E+03  1.5953E-02  6.0097E+02
0000054 1.0902E+01  6.9643E+04 -4.5911E+03  1.1561E+04  1.5292E-02  4.8071E+01
0000054 9.3993E+00  7.5223E+04 -4.1831E+03  1.5159E+04  1.4199E-02  1.3803E+03
0000054 7.9864E+00  8.9195E+04  2.6354E+03  2.6136E+04  1.3089E-02  1.0702E+03
