Calc. Date= 08-17-2021, Time= 23:09:55
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000706 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000706 8.4513E+00  2.1505E+04 -3.4115E+03  2.8675E+03  1.3464E-02  7.0068E+02
0000706 9.4667E-01  2.9407E+04 -7.8295E+03  4.6375E+03  4.5063E-03  7.1412E+03
0000706 0.0000E+00  2.4368E+04 -2.2451E+04  7.1273E+03  0.0000E+00  3.2815E+00
0000707 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000707 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000707 8.8611E+00  4.3546E+04  3.1809E+02 -3.5804E+03  1.3787E-02  7.0189E+01
0000707 7.7729E+00  5.8686E+04 -2.0150E+03 -2.7253E+03  1.2913E-02  3.6419E+02
0000707 6.9545E+00  7.0658E+04 -2.7172E+03 -3.7857E+03  1.2214E-02  6.1862E+02
0000707 2.9452E+00  9.7008E+04 -8.2074E+03  5.8575E+03  7.9484E-03  3.1346E+03
0000707 8.3000E-01  1.0066E+05 -5.5896E+03  6.9782E+03  4.2195E-03  2.0725E+03
0000707 0.0000E+00  1.0597E+05 -3.4552E+03 -2.2396E+03  0.0000E+00  1.3966E+01
0000708 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000708 8.9119E+00  2.3306E+04 -3.4100E+01  3.0210E+02  1.3826E-02  6.7736E+00
0000708 7.9046E+00  2.6401E+04  5.0450E+02  2.2158E+02  1.3022E-02  1.0073E+03
0000708 6.0146E+00  3.1672E+04  3.2526E+03 -8.1778E+02  1.1359E-02  1.5867E+03
0000708 5.9874E+00  3.3273E+04  5.0115E+03 -2.3182E+03  1.1333E-02  2.7247E+01
0000708 4.9110E+00  6.2381E+04  3.0042E+04 -2.3081E+04  1.0264E-02  3.9442E+01
0000708 3.9627E+00  6.9218E+04  3.6907E+04 -2.7129E+04  9.2198E-03  4.9975E+02
0000708 2.4223E+00  7.2723E+04  4.2284E+04 -3.4074E+04  7.2084E-03  7.0245E+02
0000708 1.9683E+00  7.8092E+04  4.6635E+04 -3.8969E+04  6.4978E-03  7.8669E+00
0000708 6.1346E-01  8.2416E+04  4.7988E+04 -5.2284E+04  3.6276E-03  4.5867E+02
0000708 0.0000E+00  8.7803E+04  4.5847E+04 -5.0348E+04  0.0000E+00  5.1599E-01
0000709 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000709 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000709 5.3862E+00  2.0528E+04 -5.6231E+02  8.3124E+02  1.0749E-02  4.3921E+03
0000709 4.1316E+00  2.4691E+04  2.8125E+03  5.9799E+02  9.4142E-03  8.3995E+02
0000709 3.2215E+00  2.6742E+04  3.9495E+03 -3.7241E+02  8.3129E-03  9.1008E+02
0000709 2.6394E+00  3.6275E+04  1.4338E+04  2.3351E+02  7.5245E-03  3.9826E+02
0000709 1.8731E+00  5.3214E+04  2.7022E+04 -7.5634E+02  6.3387E-03  1.7111E+02
0000709 3.7366E-01  5.7424E+04  3.3160E+04 -5.2698E+03  2.8312E-03  6.3196E+02
0000709 0.0000E+00  6.7882E+04  3.2639E+04 -1.3942E+04  0.0000E+00  3.3903E+00
0000710 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000710 8.9273E+00  6.2523E+04 -1.1058E+04  9.8274E+03  1.3838E-02  7.8705E+01
0000710 3.4735E+00  8.6294E+04 -1.6389E+04  1.2689E+04  8.6319E-03  4.6537E+03
0000710 3.6004E-01  9.8965E+04 -2.7000E+04  2.9490E+04  2.7791E-03  2.6407E+03
0000710 0.0000E+00  9.7008E+04 -3.6042E+04  3.0973E+04  0.0000E+00  6.2279E+00
0000711 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000711 6.4177E+00  4.0215E+04 -5.7362E+03  3.3211E+03  1.1733E-02  2.7779E+03
0000711 5.8931E+00  5.8834E+04 -5.0300E+03 -3.5197E+03  1.1243E-02  2.4267E+02
0000711 4.5487E+00  8.6595E+04 -3.6732E+03 -1.4331E+04  9.8779E-03  4.0803E+02
0000711 1.6507E+00  9.2959E+04 -5.0133E+03 -1.8506E+04  5.9506E-03  2.6513E+03
0000711 7.6664E-01  9.5480E+04 -1.1263E+04 -2.2448E+04  4.0553E-03  6.0304E+02
0000711 0.0000E+00  9.9017E+04 -1.6172E+04 -4.7964E+04  0.0000E+00  3.3512E-01
0000712 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000712 8.4097E+00  2.8701E+04 -3.3416E+03  3.4397E+02  1.3431E-02  1.8074E+03
0000712 7.0733E+00  3.6003E+04 -8.1488E+03  3.3094E+03  1.2318E-02  1.1196E+03
0000712 6.9930E+00  3.8273E+04 -8.8593E+03  5.0429E+03  1.2248E-02  7.8013E+00
0000712 3.4062E+00  5.0279E+04 -1.1965E+04  1.2517E+04  8.5479E-03  3.0957E+03
0000712 2.0800E+00  5.4797E+04 -2.1759E+04  1.7183E+04  6.6797E-03  9.8648E+02
0000712 1.1395E+00  5.8910E+04 -2.6561E+04  1.6910E+04  4.9439E-03  8.8826E+02
0000712 8.5822E-01  6.0401E+04 -2.7068E+04  1.5984E+04  4.2907E-03  2.6317E+02
0000712 0.0000E+00  6.2727E+04 -2.9824E+04  1.9221E+04  0.0000E+00  3.0341E+00
0000713 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000713 8.4955E+00  8.8893E+03 -1.1357E+03  2.4485E+02  1.3500E-02  9.4298E+02
0000713 3.9045E+00  1.1720E+04 -2.0412E+03 -6.3660E+02  9.1519E-03  4.5910E+03
0000713 1.2027E-01  1.3415E+04 -3.5560E+03  4.0209E+02  1.6062E-03  3.7843E+03
0000713 0.0000E+00  1.6546E+04 -3.7019E+03 -2.4919E+03  0.0000E+00  4.2981E+00
0000714 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000714 8.9453E+00  1.8546E+04  3.1756E+02  4.1005E+03  1.3852E-02  5.8523E+02
0000714 7.3736E+00  2.4063E+04  9.3831E+02  6.7720E+03  1.2577E-02  8.5478E+02
0000714 6.6236E+00  3.2399E+04 -8.1648E+02  9.2696E+03  1.1920E-02  5.2096E+02
0000714 2.0161E+00  4.0726E+04 -4.3272E+02  1.1106E+04  6.5764E-03  4.2054E+03
0000714 1.8662E+00  4.1253E+04  5.8210E+02  1.2872E+04  6.3270E-03  1.4996E+02
0000714 8.3455E-01  4.4749E+04  6.8483E+03  2.8764E+04  4.2311E-03  5.2725E+02
0000714 0.0000E+00  5.4876E+04  4.1795E+03  4.8632E+04  0.0000E+00  6.4812E-01
0000715 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000715 4.4632E+00  2.0444E+04 -8.6679E+02  1.6173E+02  9.7847E-03  5.8854E+03
0000715 2.9302E+00  2.4602E+04  3.4312E+02 -2.4691E+03  7.9282E-03  1.1623E+03
0000715 6.2251E-02  2.5920E+04  2.8168E+02 -4.3726E+03  1.1556E-03  2.8313E+03
0000715 0.0000E+00  2.8125E+04 -1.8589E+03 -4.7022E+03  0.0000E+00  2.4378E+00
0000716 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000716 8.9972E+00  5.1141E+04  6.4664E+03 -8.0079E+02  1.3892E-02  6.8233E+01
0000716 1.3951E+00  6.1805E+04  1.2529E+04 -2.4326E+02  5.4706E-03  6.6358E+03
0000716 4.2619E-01  6.7874E+04  1.6569E+04 -1.0480E+04  3.0236E-03  6.0286E+02
0000716 0.0000E+00  7.3987E+04  2.4001E+04 -8.5712E+03  0.0000E+00  8.6395E-01
0000717 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000717 8.9306E+00  5.5823E+04 -1.2413E+04  1.5488E+04  1.3841E-02  1.8273E+01
0000717 7.8570E+00  7.6592E+04 -2.1457E+04  2.5693E+04  1.2982E-02  3.9034E+02
0000717 6.7581E+00  7.9421E+04 -2.1805E+04  2.6725E+04  1.2040E-02  1.0989E+03
0000717 5.4827E+00  8.5555E+04 -2.3590E+04  3.2640E+04  1.0845E-02  1.1802E+03
0000717 4.4528E+00  8.6544E+04 -2.4943E+04  3.4808E+04  9.7733E-03  1.0299E+03
0000717 3.9601E+00  9.8620E+04 -2.8979E+04  4.7309E+04  9.2168E-03  7.2617E+01
0000717 2.9964E+00  1.0904E+05 -3.1095E+04  5.2363E+04  8.0172E-03  1.3949E+02
0000717 1.9904E+00  1.2093E+05 -3.6342E+04  5.4735E+04  6.5342E-03  1.0709E+01
0000717 3.6341E-01  1.2836E+05 -4.5189E+04  5.1130E+04  2.7921E-03  1.1915E+03
0000717 0.0000E+00  1.2647E+05 -5.1667E+04  5.8455E+04  0.0000E+00  3.3866E+00
0000718 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000718 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000718 8.8753E+00  1.7498E+04 -3.1434E+02 -4.3678E+02  1.3798E-02  1.8055E+03
0000718 7.9556E+00  3.4494E+04 -5.5421E+03  4.8397E+03  1.3064E-02  1.4714E+02
0000718 6.7906E+00  7.4592E+04 -1.5071E+04  2.9266E+04  1.2069E-02  4.9579E+02
0000718 4.0139E+00  7.9247E+04 -1.5202E+04  3.2727E+04  9.2791E-03  2.5998E+03
0000718 3.9906E+00  8.0495E+04 -1.3888E+04  3.4475E+04  9.2522E-03  2.3225E+01
0000718 2.3654E+00  8.4321E+04 -9.9599E+03  3.9546E+04  7.1233E-03  1.4069E+03
0000718 9.8237E-01  8.7425E+04 -1.7569E+03  5.1527E+04  4.5905E-03  1.1493E+03
0000718 0.0000E+00  8.1874E+04 -1.3277E+03  5.9910E+04  0.0000E+00  2.4969E+00
0000719 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000719 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000719 8.9384E+00  8.1756E+03 -1.4531E+03 -2.7381E+02  1.3847E-02  1.5802E+03
0000719 6.3161E+00  1.3576E+04 -3.6289E+03 -2.6285E+03  1.1640E-02  2.5250E+03
0000719 5.9246E+00  3.0379E+04 -2.5189E+04 -1.0083E+04  1.1273E-02  4.8444E+01
0000719 4.9526E+00  4.1317E+04 -4.2679E+04 -2.3006E+04  1.0307E-02  7.8619E+00
0000719 3.9861E+00  4.7048E+04 -4.8151E+04 -2.9387E+04  9.2469E-03  8.6075E+01
0000719 2.0584E+00  5.8358E+04 -6.1556E+04 -4.2450E+04  6.6450E-03  1.2799E+03
0000719 1.9580E+00  5.6874E+04 -6.7372E+04 -4.4445E+04  6.4808E-03  5.0982E+01
0000719 8.9453E-01  5.6216E+04 -8.3331E+04 -5.1253E+04  4.3805E-03  4.3777E+02
0000719 0.0000E+00  6.9968E+04 -9.7343E+04 -5.2244E+04  0.0000E+00  1.2431E+00
0000720 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000720 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000720 3.1521E+00  4.4971E+03  1.7402E+01 -7.0243E+00  8.2228E-03  7.6958E+03
0000720 2.8079E+00  5.7641E+03  1.7486E+03  9.7851E+02  7.7609E-03  3.0534E+02
0000720 1.9632E+00  8.6493E+03  1.3438E+04  6.0788E+03  6.4895E-03  2.5627E+01
0000720 8.6549E-01  1.1225E+04  3.9834E+04  2.0609E+04  4.3088E-03  2.9815E+02
0000720 0.0000E+00  1.0525E+04  3.9988E+04  2.7142E+04  0.0000E+00  6.2605E-01
0000721 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000721 6.4446E+00  1.6768E+04  4.8370E+02  2.6216E+01  1.1758E-02  4.1833E+03
0000721 5.8992E+00  2.7634E+04  2.6550E+02 -9.2042E+03  1.1249E-02  2.9111E+02
0000721 4.9633E+00  3.5387E+04 -4.0232E+03 -1.9391E+04  1.0318E-02  7.2767E+01
0000721 3.9774E+00  3.8965E+04 -7.8317E+03 -2.8176E+04  9.2369E-03  8.7786E+01
0000721 2.8635E+00  4.7485E+04 -1.7790E+04 -3.8238E+04  7.8374E-03  1.6495E+02
0000721 1.9251E+00  4.9131E+04 -1.9145E+04 -3.9107E+04  6.4262E-03  9.3839E+02
0000721 8.6062E-01  6.5632E+04 -2.2838E+04 -3.9600E+04  4.2967E-03  3.0377E+02
0000721 0.0000E+00  7.5841E+04 -1.7874E+04 -4.1695E+04  0.0000E+00  1.0198E+00
0000722 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000722 8.9964E+00  3.1742E+04  2.0457E+03  7.1569E+03  1.3892E-02  1.1270E+01
0000722 3.8267E+00  4.5991E+04  4.4973E+03  1.2899E+04  9.0602E-03  4.4399E+03
0000722 1.2418E+00  5.1971E+04  1.6269E+03  9.5990E+03  5.1612E-03  2.4991E+03
0000722 9.2652E-01  6.2189E+04  5.4226E+02  1.3300E+04  4.4581E-03  9.2186E+01
0000722 0.0000E+00  7.6388E+04 -2.4351E+04  1.7149E+04  0.0000E+00  3.7614E-01
0000723 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000723 8.8367E+00  4.8108E+04  5.6003E+03 -1.4860E+04  1.3768E-02  6.1512E+02
0000723 6.5425E+00  6.6927E+04  3.3700E+03 -2.5583E+04  1.1847E-02  1.8722E+03
0000723 5.9225E+00  7.8071E+04  5.4575E+03 -2.7145E+04  1.1271E-02  3.2844E+02
0000723 4.9944E+00  8.0809E+04  5.9175E+03 -2.6781E+04  1.0351E-02  9.2818E+02
0000723 3.9649E+00  8.5731E+04  4.7400E+03 -2.7210E+04  9.2224E-03  8.4557E+01
0000723 2.7982E+00  9.0228E+04  3.0030E+03 -2.8538E+04  7.7475E-03  1.0905E+03
0000723 1.5121E+00  1.0181E+05  3.7029E+03 -3.4850E+04  5.6952E-03  6.6996E+02
0000723 2.0596E-01  1.1107E+05 -1.4499E+03 -3.9324E+04  2.1019E-03  1.1382E+03
0000723 0.0000E+00  1.1469E+05  1.4217E+03 -4.5086E+04  0.0000E+00  2.6862E+00
0000724 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000724 7.8896E+00  4.0471E+04  6.7240E+03  6.8473E+03  1.3009E-02  1.0932E+03
0000724 6.9459E+00  6.2183E+04  2.2235E+04  6.7752E+03  1.2206E-02  7.8768E+01
0000724 5.9890E+00  8.1142E+04  2.7149E+04  9.0765E+03  1.1334E-02  4.3841E+00
0000724 4.8479E+00  9.9418E+04  3.0340E+04  1.4285E+04  1.0198E-02  5.9854E+02
0000724 3.2424E+00  1.3169E+05  3.7623E+04  2.8436E+04  8.3399E-03  9.5536E+02
0000724 2.4121E+00  1.3407E+05  3.8276E+04  3.2426E+04  7.1932E-03  6.2193E+02
0000724 5.3891E-02  1.3535E+05  3.7921E+04  4.3232E+04  1.0752E-03  2.2107E+03
0000724 0.0000E+00  1.3741E+05  3.4213E+04  4.4104E+04  0.0000E+00  2.2309E+00
0000725 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000725 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000725 8.1217E+00  1.1390E+04 -5.2729E+02 -5.7299E+02  1.3199E-02  2.6112E+03
0000725 7.9033E+00  2.1397E+04  1.8730E+03 -7.1490E+03  1.3021E-02  1.8224E+01
0000725 6.5920E+00  2.8728E+04  4.6867E+03 -1.1722E+04  1.1891E-02  1.1284E+03
0000725 5.9949E+00  4.7361E+04  6.4701E+03 -1.8147E+04  1.1340E-02  1.5514E+01
0000725 4.6550E+00  6.4004E+04  4.7051E+03 -2.7212E+04  9.9928E-03  3.7560E+02
0000725 2.5328E+00  6.8795E+04  2.6246E+03 -2.7338E+04  7.3709E-03  1.9905E+03
0000725 1.8824E+00  7.5752E+04  1.5679E+03 -3.2166E+04  6.3545E-03  1.2774E+02
0000725 5.2272E-01  8.8461E+04  2.2264E+03 -4.2612E+04  3.3486E-03  5.7067E+02
0000725 0.0000E+00  9.2873E+04  2.1197E+04 -5.0412E+04  0.0000E+00  7.0821E-01
0000726 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000726 8.9353E+00  3.1992E+04  2.4172E+03 -1.0623E+03  1.3845E-02  9.6896E+02
0000726 7.9187E+00  5.0052E+04  4.2280E+03  1.8859E+03  1.3033E-02  4.4885E+00
0000726 6.2475E+00  5.9081E+04  4.6794E+03  1.3047E+03  1.1577E-02  1.3526E+03
0000726 3.8137E+00  6.4427E+04  3.0783E+03  2.3727E+03  9.0448E-03  2.4262E+03
0000726 2.7141E+00  6.5733E+04  1.0998E+03  3.1127E+03  7.6302E-03  1.0547E+03
0000726 2.6871E-01  6.7743E+04  5.0636E+01  3.2270E+03  2.4009E-03  2.4107E+03
0000726 0.0000E+00  6.8999E+04 -3.4656E+03  1.8322E+03  0.0000E+00  8.4989E-01
0000727 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000727 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000727 8.9763E+00  3.6856E+04 -5.8287E+02 -1.7924E+02  1.3876E-02  3.8816E+02
0000727 2.8954E+00  6.0552E+04 -3.7635E+03  5.5115E+03  7.8809E-03  5.2153E+03
0000727 2.8829E-01  7.2847E+04  7.5666E+03  1.2796E+03  2.4868E-03  1.9293E+03
0000727 0.0000E+00  6.8788E+04  3.3545E+03 -5.0780E+03  0.0000E+00  3.9558E-01
0000728 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000728 8.4335E+00  2.5017E+04 -2.0796E+03  3.0557E+03  1.3450E-02  1.6830E+03
0000728 7.8250E+00  3.4014E+04 -1.8147E+03  9.1422E+02  1.2956E-02  3.7441E+02
0000728 3.6169E+00  4.4605E+04 -3.1010E+02 -4.5154E+03  8.8083E-03  3.8286E+03
0000728 1.5505E+00  6.0056E+04 -6.9787E+03 -6.3433E+03  5.7672E-03  1.8619E+03
0000728 9.9815E-01  6.5855E+04 -1.0830E+04 -4.3650E+03  4.6273E-03  1.4303E+01
0000728 0.0000E+00  7.6910E+04 -1.4567E+04  1.8736E+03  0.0000E+00  1.4042E+01
0000729 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000729 6.2164E+00  1.6688E+04 -1.5332E+03 -6.0076E+02  1.1548E-02  4.4678E+03
0000729 5.4045E+00  2.6840E+04 -1.1479E+04 -9.7743E+03  1.0767E-02  6.1150E+02
0000729 3.6350E+00  2.8937E+04 -1.2895E+04 -1.0800E+04  8.8304E-03  1.7695E+03
0000729 9.0079E-01  5.2539E+04 -1.2243E+04 -1.5384E+04  4.3958E-03  2.2698E+03
0000729 0.0000E+00  5.5463E+04 -3.7434E+03 -2.5023E+04  0.0000E+00  5.0728E-01
0000730 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000730 8.4059E+00  4.2292E+04 -1.0576E+03  2.5724E+03  1.3428E-02  8.0381E+02
0000730 7.2775E+00  5.1262E+04  1.0652E+02  9.1675E+02  1.2494E-02  6.5804E+02
0000730 6.8762E+00  5.6924E+04  1.6148E+03  1.8870E+02  1.2145E-02  2.6792E+02
0000730 5.9651E+00  8.1555E+04  4.5475E+03 -6.5728E+03  1.1312E-02  5.2785E+00
0000730 3.1403E+00  8.6980E+04  5.6916E+03 -7.2878E+03  8.2075E-03  2.7121E+03
0000730 2.9646E+00  8.8593E+04  7.0676E+03 -6.2544E+03  7.9746E-03  1.7574E+02
0000730 1.1615E+00  9.3125E+04  1.5487E+04 -1.8144E+03  4.9915E-03  9.2328E+02
0000730 8.3002E-01  9.2804E+04  1.6921E+04 -7.1479E+02  4.2196E-03  3.1312E+02
0000730 0.0000E+00  8.6056E+04  2.1953E+04  6.1354E+03  0.0000E+00  5.7620E+00
0000731 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000731 6.8715E+00  4.6746E+04 -1.1275E+03 -5.7489E+03  1.2141E-02  2.0762E+03
0000731 5.9745E+00  6.0013E+04 -4.5577E+03 -1.6345E+04  1.1321E-02  3.9333E+02
0000731 4.0402E+00  6.4426E+04 -7.0461E+03 -1.8732E+04  9.3095E-03  1.8515E+03
0000731 2.7585E+00  6.6922E+04 -7.3994E+03 -1.8650E+04  7.6924E-03  1.2817E+03
0000731 5.1255E-01  8.1140E+04 -8.5077E+03 -8.7138E+03  3.3159E-03  1.5702E+03
0000731 0.0000E+00  8.1329E+04 -1.0695E+04  7.0889E+03  0.0000E+00  8.3411E-01
0000732 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000732 7.9324E+00  3.6440E+04  4.2410E+03 -8.5606E+02  1.3045E-02  1.9071E+03
0000732 5.0399E+00  4.0972E+04  8.1270E+03  2.2536E+02  1.0398E-02  2.7924E+03
0000732 4.8308E+00  4.1504E+04  1.0685E+04  8.1431E+02  1.0180E-02  2.0903E+02
0000732 3.9032E+00  4.3761E+04  2.2723E+04  5.6007E+03  9.1503E-03  7.1423E+02
0000732 2.3094E+00  3.9856E+04  4.5822E+04  1.1749E+04  7.0384E-03  8.1474E+02
0000732 8.6813E-01  3.3436E+04  5.4275E+04  1.2534E+04  4.3154E-03  1.2240E+03
0000732 0.0000E+00  3.7597E+04  7.1337E+04  4.1466E+03  0.0000E+00  1.1423E+00
0000733 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000733 6.1003E+00  2.4178E+04  4.4007E+03 -2.2676E+03  1.1439E-02  3.5192E+03
0000733 5.9596E+00  2.9224E+04  2.9253E+03 -4.2993E+03  1.1307E-02  4.1380E+00
0000733 4.8274E+00  3.6399E+04  8.9106E+02 -7.9285E+03  1.0176E-02  6.2115E+02
0000733 3.9992E+00  5.0649E+04  2.6507E+03 -1.3147E+04  9.2621E-03  5.1080E+01
0000733 1.1789E+00  5.9011E+04  8.6606E+03 -1.9144E+04  5.0287E-03  1.8367E+03
0000733 9.6860E-01  6.6106E+04  1.3975E+04 -1.7806E+04  4.5582E-03  3.0706E+01
0000733 0.0000E+00  7.3006E+04  1.6194E+04 -1.8949E+04  0.0000E+00  2.3484E+01
0000734 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000734 8.9891E+00  1.4244E+04  1.5037E+02 -5.0320E+01  1.3886E-02  1.6306E+03
0000734 7.9015E+00  3.1674E+04 -1.1588E+03  6.8434E+03  1.3019E-02  6.2139E+02
0000734 6.9420E+00  4.8550E+04  2.2052E+03  9.4201E+03  1.2203E-02  6.0866E+00
0000734 5.2811E+00  5.9152E+04  4.7475E+03  5.9818E+03  1.0644E-02  1.1239E+03
0000734 4.0624E+00  6.4147E+04  6.8224E+03  5.6804E+03  9.3350E-03  1.1323E+03
0000734 3.9842E+00  6.8726E+04  7.5701E+03  7.6705E+03  9.2448E-03  2.2806E+01
0000734 2.4724E+00  7.6563E+04  8.5218E+03  1.3309E+04  7.2825E-03  6.7849E+02
0000734 1.9965E+00  8.1889E+04  1.6798E+04  2.7501E+04  6.5443E-03  1.5501E+01
0000734 3.9851E-01  8.7166E+04  3.3734E+04  3.8869E+04  2.9238E-03  7.9292E+02
0000734 0.0000E+00  1.0833E+05  2.8278E+04  4.5672E+04  0.0000E+00  7.4486E-01
0000735 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000735 8.4593E+00  1.7431E+04  2.2296E+02  5.8455E+03  1.3471E-02  4.8747E+02
0000735 7.9652E+00  2.2963E+04  1.4785E+03  8.3216E+03  1.3071E-02  4.7879E+02
0000735 5.4729E+00  2.8324E+04  3.7563E+03  1.0052E+04  1.0835E-02  2.3230E+03
0000735 4.6845E+00  4.2080E+04  2.1866E+03  1.8751E+04  1.0024E-02  5.9474E+02
0000735 3.9284E+00  4.5581E+04  2.5781E+03  2.2631E+04  9.1798E-03  6.4722E+02
0000735 2.9998E+00  5.1281E+04  1.1563E+04  3.5043E+04  8.0217E-03  1.2357E+01
0000735 1.7345E+00  5.1576E+04  1.2808E+04  3.6990E+04  6.0998E-03  1.2652E+03
0000735 9.9864E-01  5.9635E+04  9.8108E+03  4.6084E+04  4.6284E-03  2.7383E+01
0000735 0.0000E+00  8.3814E+04  6.3060E+03  5.7489E+04  0.0000E+00  5.0656E+00
0000736 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000736 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000736 5.9220E+00  7.0660E+03 -2.3394E+02 -4.2310E+02  1.1271E-02  4.9565E+03
0000736 3.0933E+00  1.2918E+04 -5.5534E+03 -3.1720E+03  8.1458E-03  2.7221E+03
0000736 2.9874E+00  1.7754E+04 -1.0024E+04 -7.4220E+02  8.0052E-03  2.1615E+01
0000736 1.7364E+00  2.6656E+04 -1.8713E+04  4.6056E+03  6.1030E-03  4.6119E+02
0000736 9.3280E-01  3.0582E+04 -2.4025E+04  1.4250E+04  4.4732E-03  5.2340E+02
0000736 0.0000E+00  3.9034E+04 -2.7537E+04  2.9099E+04  0.0000E+00  1.1258E+00
0000737 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000737 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000737 7.1210E+00  1.5408E+04  4.5023E+03  8.9655E+02  1.2359E-02  2.2754E+03
0000737 6.9048E+00  2.0015E+04  7.6703E+03 -9.1579E+02  1.2170E-02  2.5302E+01
0000737 5.8485E+00  3.5862E+04  2.2154E+04 -8.9015E+03  1.1201E-02  4.9333E+02
0000737 2.9288E+00  4.4932E+04  3.2623E+04 -9.3566E+03  7.9263E-03  2.5621E+03
0000737 1.7597E+00  6.2485E+04  4.5950E+04 -2.6143E+04  6.1439E-03  3.2515E+02
0000737 9.5376E-01  6.3739E+04  4.7440E+04 -2.6727E+04  4.5232E-03  7.8097E+02
0000737 0.0000E+00  6.7226E+04  6.5895E+04 -2.3472E+04  0.0000E+00  3.9859E+00
0000738 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000738 2.9412E+00  5.6174E+03 -2.4182E+00  6.8771E+01  7.9431E-03  8.0403E+03
0000738 8.5711E-01  2.1852E+04  1.8622E+03 -1.6991E+04  4.2879E-03  1.1155E+03
0000738 0.0000E+00  3.2372E+04  3.8485E+03 -2.0846E+04  0.0000E+00  1.8716E+00
0000739 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
