Calc. Date= 08-17-2021, Time= 23:06:18
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 7.7485E-01  6.5999E+04 -1.9640E+04  3.8665E+04  4.0769E-03  2.3291E+02
0000026 0.0000E+00  6.7798E+04 -3.1787E+04  4.1339E+04  0.0000E+00  1.8407E+00
0000027 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000027 1.2926E+01  1.2854E+04 -2.1870E+02  1.1347E+02  1.6652E-02  2.8234E+03
0000027 7.9949E+00  3.2218E+04  6.3575E+03  3.5822E+03  1.3096E-02  3.9232E+03
0000027 6.6298E-01  5.9371E+04 -6.9470E+02  1.3966E+04  3.7711E-03  6.5575E+03
0000027 0.0000E+00  5.9461E+04 -8.4513E+03  1.2919E+03  0.0000E+00  1.3446E+00
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000028 2.3032E-01  2.0010E+04  3.6850E+03  3.3710E+03  2.2228E-03  1.4169E+04
0000028 0.0000E+00  1.4906E+04  7.1712E+03  7.6676E+03  0.0000E+00  4.6927E-01
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000029 1.3700E+01  3.1215E+03 -1.8855E+00  1.6339E+00  1.7143E-02  2.2974E+03
0000029 1.2590E+01  9.7168E+03 -2.2210E+03 -1.5007E+03  1.6434E-02  9.6828E+02
0000029 1.1940E+01  1.2831E+04 -3.7668E+03 -1.5018E+03  1.6004E-02  6.4998E+02
0000029 1.0879E+01  2.2597E+04 -6.6831E+03 -2.6879E+03  1.5276E-02  1.0302E+03
0000029 9.9935E+00  2.8416E+04 -9.6425E+03 -2.3770E+03  1.4641E-02  3.8133E+00
0000029 7.9162E+00  3.1284E+04 -1.1157E+04 -2.5743E+03  1.3031E-02  1.9822E+03
0000029 8.2976E-01  3.9719E+04 -2.1010E+04 -1.0068E+04  4.2189E-03  6.6261E+03
0000029 0.0000E+00  2.9426E+04 -1.9835E+04 -3.2251E+04  0.0000E+00  6.8505E-01
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000030 1.3687E+01  3.9175E+04  3.6699E+03 -2.4130E+03  1.7135E-02  5.9752E+02
0000030 1.2483E+01  5.6131E+04  8.2084E+03 -4.5580E+03  1.6364E-02  7.9559E+02
0000030 6.6514E+00  6.4579E+04  1.1940E+04 -9.2847E+03  1.1945E-02  5.4832E+03
0000030 3.0633E+00  7.1609E+04  8.2968E+03 -1.2344E+04  8.1062E-03  3.0517E+03
0000030 2.0460E+00  7.6924E+04  1.0218E+04 -1.9757E+04  6.6249E-03  9.6241E+02
0000030 1.6359E+00  7.6808E+04  1.0481E+04 -2.1849E+04  5.9238E-03  3.8216E+02
0000030 8.6034E-01  7.6657E+04  8.2336E+03 -2.7366E+04  4.2960E-03  7.1495E+02
0000030 0.0000E+00  8.9288E+04 -7.1964E+03 -4.7892E+04  0.0000E+00  1.8237E+00
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000031 1.3961E+01  4.5031E+04 -1.3622E+04 -2.3498E+02  1.7306E-02  2.4754E+01
0000031 9.3694E+00  5.1673E+04 -1.6272E+04 -7.7370E+02  1.4177E-02  4.4643E+03
0000031 8.9986E+00  6.3987E+04 -1.3131E+04 -5.6071E+02  1.3893E-02  1.1970E+02
0000031 1.8892E+00  6.6893E+04 -1.1915E+04 -6.6443E+02  6.3660E-03  7.1094E+03
0000031 6.4843E-01  7.3560E+04 -1.6574E+04 -6.0640E+03  3.7295E-03  7.4172E+02
0000031 0.0000E+00  7.6948E+04 -2.6948E+04 -9.5252E+03  0.0000E+00  5.0386E+01
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000032 6.2874E+00  1.5552E+04 -6.5069E+02 -9.5827E+02  1.1613E-02  8.8503E+03
0000032 5.9628E+00  1.9296E+04 -1.6834E+03 -8.4789E+03  1.1310E-02  5.3091E+00
0000032 3.1576E+00  2.1703E+04 -2.6144E+03 -1.3444E+04  8.2300E-03  2.7190E+03
0000032 2.9893E+00  2.1761E+04 -8.2833E+03 -1.7562E+04  8.0077E-03  7.5782E+00
0000032 1.8623E+00  2.1191E+04 -1.5311E+04 -2.3013E+04  6.3204E-03  3.3035E+02
0000032 4.0753E-01-  6.1717E+04 -3.7152E+04 -4.9367E+04  0.0000E+00  6.8232E+00
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000033 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000033 1.1619E+01  3.5464E+03  0.0000E+00  0.0000E+00  1.5787E-02  4.3797E+03
0000033 1.0975E+01  3.0087E+04 -3.4516E+03  1.4501E+04  1.5344E-02  4.1552E+01
0000033 9.9835E+00  5.4256E+04 -6.4724E+03  2.4751E+04  1.4634E-02  2.2104E+02
0000033 8.7791E+00  6.0376E+04 -6.5059E+03  2.6905E+04  1.3723E-02  1.0267E+03
0000033 7.9005E+00  7.9774E+04 -1.3562E+04  3.3588E+04  1.3018E-02  4.3329E+02
0000033 6.8164E+00  8.2705E+04 -1.4197E+04  3.4067E+04  1.2092E-02  1.0841E+03
0000033 5.9570E+00  1.0332E+05 -2.3159E+04  3.1156E+04  1.1304E-02  1.9010E+01
0000033 4.9379E+00  1.1930E+05 -2.8217E+04  2.2529E+04  1.0292E-02  1.5758E+02
0000033 3.2790E+00  1.2740E+05 -3.0647E+04  1.6194E+04  8.3868E-03  1.4352E+03
0000033 2.7760E+00  1.2947E+05 -2.9205E+04  9.6678E+03  7.7167E-03  2.5980E+02
0000033 1.8550E+00  1.3241E+05 -1.8866E+04 -6.1445E+03  6.3080E-03  1.2876E+02
0000033 9.3394E-01  1.3511E+05 -1.0107E+04 -1.8031E+04  4.4759E-03  1.5762E+02
0000033 0.0000E+00  1.4078E+05 -2.7920E+03 -3.6948E+04  0.0000E+00  9.2525E-01
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000034 1.3760E+01  3.6917E+04  2.7993E+02  2.4226E+03  1.7181E-02  8.2062E+02
0000034 1.2798E+01  4.7277E+04 -4.1491E+01  4.9313E+03  1.6569E-02  7.5899E+02
0000034 9.3019E+00  5.6745E+04  1.2121E+03  9.0113E+03  1.4126E-02  2.9028E+03
0000034 8.7358E+00  7.3566E+04  9.5332E+03  1.1940E+04  1.3689E-02  2.4192E+02
0000034 1.0541E+00  8.4083E+04  1.5302E+04  1.4931E+04  4.7551E-03  7.1637E+03
0000034 6.1780E-01  8.4493E+04  1.8393E+04  1.3177E+04  3.6404E-03  4.2647E+02
0000034 0.0000E+00  8.2714E+04  3.0682E+04  8.4057E+03  0.0000E+00  3.7142E-01
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000035 1.3166E+01  5.0173E+03 -1.5210E+01 -2.2276E+00  1.6805E-02  2.7848E+03
0000035 1.2980E+01  1.7655E+04  6.1958E+03  6.8090E+01  1.6686E-02  2.4138E+01
0000035 1.1138E+01  2.7141E+04  1.0668E+04  3.7140E+02  1.5457E-02  1.4633E+03
0000035 1.0994E+01  3.2248E+04  1.4542E+04  2.3098E+03  1.5357E-02  3.1896E+01
0000035 9.7520E+00  4.5841E+04  2.3242E+04  5.2695E+03  1.4463E-02  4.0852E+02
0000035 8.9208E+00  6.3905E+04  3.6161E+04  6.9800E+03  1.3833E-02  1.0231E+01
0000035 7.9699E+00  7.0866E+04  4.2419E+04  7.5012E+03  1.3075E-02  6.8405E+02
0000035 6.6472E+00  8.7032E+04  5.4942E+04  3.1720E+03  1.1941E-02  5.0280E+02
0000035 5.8853E+00  9.6782E+04  6.5152E+04  2.9130E+03  1.1236E-02  1.2035E+02
0000035 4.9686E+00  1.1863E+05  8.0111E+04 -3.4604E+03  1.0324E-02  1.2970E+02
0000035 2.7391E+00  1.3181E+05  8.7334E+04 -6.9883E+02  7.6653E-03  1.4551E+03
0000035 9.6539E-01  1.4421E+05  8.4773E+04  8.1553E+03  4.5507E-03  1.1987E+03
0000035 0.0000E+00  1.5222E+05  6.8513E+04  1.1572E+04  0.0000E+00  1.0452E+00
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000036 1.3580E+01  1.9190E+04 -7.3731E+02  9.0145E+02  1.7068E-02  1.1475E+03
0000036 1.2610E+01  3.2601E+04 -3.9313E+03 -2.2813E+03  1.6447E-02  5.0478E+02
0000036 1.1989E+01  4.9137E+04 -3.6833E+03 -7.1156E+03  1.6037E-02  9.2031E+00
0000036 1.0540E+01  7.5118E+04 -6.2377E+03 -1.4383E+04  1.5037E-02  7.0847E+02
0000036 9.3766E+00  8.1000E+04 -5.9442E+03 -1.7286E+04  1.4182E-02  9.2436E+02
0000036 6.3991E+00  9.6245E+04 -8.9662E+03 -2.0485E+04  1.1716E-02  2.7046E+03
0000036 5.8929E+00  1.0229E+05 -1.0571E+04 -2.6316E+04  1.1243E-02  3.1582E+02
0000036 9.7588E-01  1.0686E+05 -1.2019E+04 -2.9173E+04  4.5753E-03  4.7877E+03
0000036 0.0000E+00  1.0584E+05 -1.0088E+02 -4.0846E+04  0.0000E+00  3.8112E-01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000037 1.3222E+01  1.9320E+04 -5.0316E+02 -5.8645E+02  1.6841E-02  2.0861E+03
0000037 1.2957E+01  2.5663E+04 -1.6341E+03 -3.4353E+03  1.6671E-02  1.3388E+02
0000037 1.5782E+00  3.8814E+04 -4.8281E+03 -6.0334E+03  5.8185E-03  1.0580E+04
0000037 4.3722E-01  4.1400E+04 -9.5682E+03 -8.0757E+02  3.0625E-03  6.5768E+02
0000037 0.0000E+00  2.9995E+04 -1.8320E+04 -1.1734E+03  0.0000E+00  2.8197E+00
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000038 3.0394E+00  1.5930E+04  8.9131E+02  1.3451E+03  8.0745E-03  1.2195E+04
0000038 2.7932E+00  1.6756E+04  2.5988E+03  2.7125E+03  7.7407E-03  2.0838E+02
0000038 1.9497E+00  2.4135E+04  1.8007E+04  1.5570E+04  6.4672E-03  1.2898E+02
0000038 7.1420E-01  2.5439E+04  2.0798E+04  1.7894E+04  3.9141E-03  6.6742E+02
0000038 0.0000E+00  4.5184E+04  1.1974E+04  1.7081E+04  0.0000E+00  2.0097E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000039 1.3965E+01  4.3551E+04 -7.5031E+02 -1.1746E+04  1.7308E-02  1.5779E+01
0000039 1.2251E+01  7.2256E+04  8.8689E+02 -2.5642E+04  1.6211E-02  8.9098E+02
0000039 1.1948E+01  8.9134E+04 -4.0348E+02 -2.8670E+04  1.6009E-02  3.0616E+01
0000039 6.5710E+00  9.5805E+04 -6.3866E+02 -3.0191E+04  1.1872E-02  5.3725E+03
0000039 5.6045E+00  1.0884E+05 -1.1373E+04 -2.7535E+04  1.0965E-02  3.4363E+02
0000039 2.9849E+00  1.1948E+05 -1.9576E+04 -2.6439E+04  8.0018E-03  2.0175E+03
0000039 1.9142E+00  1.2256E+05 -3.0356E+04 -3.3052E+04  6.4080E-03  7.0407E+01
0000039 9.7050E-01  1.1320E+05 -4.6329E+04 -4.4192E+04  4.5627E-03  1.4656E+01
0000039 0.0000E+00  1.0930E+05 -5.4890E+04 -4.7520E+04  0.0000E+00  1.9526E+00
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000040 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000040 1.3907E+01  3.8485E+04  3.7358E+02 -3.4356E+03  1.7272E-02  1.7053E+02
0000040 1.2928E+01  4.8831E+04  1.0503E+03 -6.1290E+03  1.6653E-02  7.8117E+02
0000040 1.1943E+01  5.2316E+04  1.3367E+03 -6.3635E+03  1.6006E-02  9.8572E+02
0000040 1.0893E+01  7.1584E+04 -4.8152E+03 -7.2317E+03  1.5286E-02  3.9599E+02
0000040 9.0513E+00  7.7051E+04 -8.5977E+03 -6.7997E+03  1.3934E-02  1.7727E+03
0000040 8.8596E+00  7.9553E+04 -9.9326E+03 -5.4125E+03  1.3786E-02  1.0373E+02
0000040 7.8949E+00  9.6526E+04 -1.9280E+04  4.0459E+03  1.3014E-02  6.3831E+01
0000040 3.6671E+00  9.8771E+04 -2.0882E+04  5.3139E+03  8.8693E-03  4.1488E+03
0000040 2.9524E+00  1.0900E+05 -1.5790E+04  7.7254E+03  7.9582E-03  9.6207E+01
0000040 1.0758E+00  1.1617E+05 -4.7377E+03  1.0498E+04  4.8039E-03  1.4355E+03
0000040 9.7434E-01  1.1396E+05  7.2609E+01  9.8670E+03  4.5717E-03  1.2420E+01
0000040 0.0000E+00  1.1049E+05  7.3177E+03  7.8921E+03  0.0000E+00  6.5135E-01
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000041 1.2248E+01  2.0604E+04  2.8452E+02  3.1814E+03  1.6209E-02  2.1749E+03
0000041 9.2740E+00  3.0700E+04 -9.0938E+02  1.2704E+03  1.4104E-02  2.9656E+03
0000041 8.9919E+00  3.8254E+04 -6.4346E+03 -4.5090E+02  1.3888E-02  3.7818E+01
0000041 5.8680E+00  4.0646E+04 -8.3649E+03 -1.1458E+03  1.1219E-02  3.0363E+03
0000041 3.1626E+00  4.6566E+04 -2.5876E+04 -6.2010E+03  8.2366E-03  1.9524E+03
0000041 2.9679E+00  4.9095E+04 -2.9967E+04 -1.1309E+04  7.9790E-03  4.3351E+01
0000041 1.2703E+00  5.0961E+04 -3.3047E+04 -1.4222E+04  5.2201E-03  1.6226E+03
0000041 4.3289E-01  5.2024E+04 -3.2896E+04 -1.7800E+04  3.0473E-03  7.8585E+02
0000041 0.0000E+00  4.9621E+04 -2.0045E+04 -2.6378E+04  0.0000E+00  8.8963E-01
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000042 1.3932E+01  2.3574E+04 -2.1773E+03 -1.3695E+03  1.7287E-02  5.1281E+00
0000042 1.2444E+01  4.7760E+04 -6.1730E+03 -5.8000E+03  1.6338E-02  1.0440E+03
0000042 1.1826E+01  6.3357E+04 -7.9371E+03 -1.2891E+04  1.5927E-02  7.4445E+01
0000042 1.0067E+01  6.6314E+04 -8.4224E+03 -1.4525E+04  1.4695E-02  1.6505E+03
0000042 6.1976E+00  7.0582E+04 -8.8794E+03 -1.9414E+04  1.1530E-02  3.7351E+03
0000042 5.4298E+00  7.2113E+04 -1.2248E+04 -2.3709E+04  1.0792E-02  6.9347E+02
0000042 4.9480E+00  7.2060E+04 -2.2752E+04 -3.2089E+04  1.0302E-02  4.3191E+00
0000042 3.9429E+00  7.2603E+04 -2.7620E+04 -3.7976E+04  9.1967E-03  3.5114E+01
0000042 2.3590E+00  7.7340E+04 -3.3445E+04 -4.3700E+04  7.1135E-03  6.0983E+02
0000042 1.9343E+00  7.8322E+04 -3.4438E+04 -4.5386E+04  6.4415E-03  4.2464E+02
0000042 9.4218E-01  7.8833E+04 -5.1078E+04 -5.5416E+04  4.4956E-03  3.6183E+02
0000042 0.0000E+00  7.6441E+04 -5.2941E+04 -5.9998E+04  0.0000E+00  3.2866E+00
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000043 1.0734E+01  2.8282E+04  4.0067E+02  1.3448E+03  1.5174E-02  4.6920E+03
0000043 9.2090E+00  3.9862E+04  4.8284E+03 -3.0651E+03  1.4055E-02  1.0628E+03
0000043 8.8714E+00  4.8042E+04  9.5410E+03 -4.0443E+03  1.3795E-02  1.9624E+02
0000043 1.2351E-01  5.0626E+04  1.1321E+04 -3.9809E+03  1.6277E-03  8.6613E+03
0000043 0.0000E+00  5.5442E+04  7.1118E+03  1.2509E+03  0.0000E+00  2.2973E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000044 1.2370E+01  3.6064E+04  7.6164E+03 -4.5129E+03  1.6289E-02  1.6787E+03
0000044 1.1711E+01  5.1497E+04  1.9778E+04 -1.0960E+04  1.5850E-02  3.6338E+02
0000044 1.0897E+01  6.3971E+04  3.3257E+04 -1.9419E+04  1.5289E-02  1.3637E+02
0000044 7.8077E+00  7.5848E+04  4.7347E+04 -2.6430E+04  1.2942E-02  2.3028E+03
0000044 5.5833E+00  8.1219E+04  7.3365E+04 -3.0114E+04  1.0944E-02  1.5768E+03
0000044 3.7601E+00  8.2647E+04  7.5692E+04 -2.9751E+04  8.9810E-03  1.8232E+03
0000044 2.8339E+00  8.8590E+04  8.3623E+04 -2.3031E+04  7.7968E-03  3.5839E+02
0000044 1.9926E+00  9.0734E+04  9.6174E+04 -2.3174E+04  6.5378E-03  1.6898E+01
0000044 7.4456E-01  8.8937E+04  1.0571E+05 -2.4629E+04  3.9964E-03  4.1283E+02
0000044 0.0000E+00  8.3875E+04  1.1870E+05 -3.3456E+04  0.0000E+00  7.8740E-01
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000045 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000045 1.4443E+00  3.9044E+04 -1.6102E+03 -2.7613E+03  5.5662E-03  1.3119E+04
0000045 5.1011E-01  4.3958E+04 -7.1928E+03  5.0237E+03  3.3079E-03  4.9899E+02
0000045 0.0000E+00  4.7856E+04 -9.6132E+03  1.8644E+04  0.0000E+00  9.5675E-01
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000046 1.3604E+01  3.1633E+04 -6.3985E+03  1.0914E+03  1.7083E-02  2.9398E+02
0000046 1.2973E+01  5.2896E+04 -1.8989E+04  2.9817E+03  1.6682E-02  1.6177E+01
0000046 1.1805E+01  6.4852E+04 -2.6188E+04  4.0516E+03  1.5913E-02  8.8416E+02
0000046 3.9563E+00  6.9853E+04 -3.0473E+04  5.7901E+03  9.2123E-03  7.6218E+03
0000046 1.8093E+00  7.7176E+04 -2.9693E+04  4.4436E+03  6.2299E-03  2.0273E+03
0000046 9.6506E-01  8.9301E+04 -3.0426E+04 -1.0769E+04  4.5499E-03  3.1009E+02
0000046 0.0000E+00  9.8005E+04 -4.8249E+04 -1.8386E+04  0.0000E+00  1.7071E+00
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000047 7.8436E+00  6.3398E+03  3.9784E+01  1.2410E+02  1.2971E-02  8.1395E+03
0000047 6.5432E+00  8.4019E+03 -2.8598E+02  2.3205E+03  1.1847E-02  1.3004E+03
0000047 5.4793E+00  1.6100E+04  1.6186E+02  6.1206E+03  1.0841E-02  8.8412E+02
0000047 4.9316E+00  2.5120E+04 -4.4573E+03  9.9582E+03  1.0285E-02  2.3913E+02
0000047 3.9062E+00  5.9693E+04 -3.1545E+04  1.3231E+04  9.1538E-03  1.7986E+02
0000047 1.5326E+00  6.4153E+04 -3.3532E+04  1.4192E+04  5.7338E-03  2.2394E+03
0000047 9.9537E-01  6.8583E+04 -3.8476E+04  1.1379E+04  4.6208E-03  1.0208E+01
0000047 0.0000E+00  7.5931E+04 -3.9637E+04  1.4146E+04  0.0000E+00  2.4405E+00
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000048 1.1616E+01  4.7711E+03 -4.8949E+00  9.1560E+00  1.5785E-02  4.3309E+03
0000048 4.8369E+00  1.3378E+04  1.0307E+03  5.2415E+03  1.0186E-02  6.4294E+03
0000048 3.7818E+00  2.6314E+04 -1.1320E+04  8.1907E+03  9.0069E-03  5.3203E+02
0000048 2.9096E+00  2.9014E+04 -2.2110E+04  1.1676E+04  7.9003E-03  1.0835E+02
0000048 1.1549E+00  2.9585E+04 -2.4299E+04  1.2154E+04  4.9773E-03  1.7182E+03
0000048 3.1494E-01  3.2016E+04 -2.8853E+04  2.1805E+04  2.5992E-03  7.8544E+02
0000048 0.0000E+00  3.2345E+04 -3.3565E+04  2.1383E+04  0.0000E+00  1.3442E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000049 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000049 6.7910E+00  2.1872E+04 -3.1076E+02 -2.6525E+02  1.2070E-02  7.7363E+03
0000049 5.6808E+00  4.4599E+04  1.0452E+04 -1.9081E+04  1.1039E-02  5.2713E+02
0000049 1.7423E+00  4.7775E+04  1.3925E+04 -2.1964E+04  6.1135E-03  3.7864E+03
0000049 6.9721E-01  6.2300E+04  2.2166E+04 -1.0479E+04  3.8673E-03  3.3115E+02
0000049 0.0000E+00  6.6249E+04  2.1224E+04 -3.7573E+02  0.0000E+00  1.1677E+00
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000050 1.3980E+01  3.7706E+04 -5.0499E+03  9.7083E+02  1.7317E-02  1.6809E+02
0000050 1.0867E+01  6.0425E+04 -9.6242E+03  9.8917E+03  1.5268E-02  2.3149E+03
0000050 9.9543E+00  7.3512E+04 -8.4834E+03  9.1965E+03  1.4613E-02  1.6738E+02
0000050 6.1421E+00  7.9887E+04 -7.7311E+03  1.0059E+04  1.1478E-02  3.7345E+03
0000050 5.9946E+00  8.6350E+04 -1.1342E+04  1.4165E+04  1.1340E-02  8.1162E+00
0000050 4.9745E+00  1.0141E+05 -1.7487E+04  2.8330E+04  1.0330E-02  1.6118E+02
0000050 3.9426E+00  1.1949E+05 -3.9232E+04  5.0053E+04  9.1964E-03  2.4381E+01
0000050 2.8528E+00  1.2201E+05 -4.3065E+04  5.2021E+04  7.8228E-03  1.0037E+03
0000050 1.9949E+00  1.2079E+05 -5.1649E+04  5.9422E+04  6.5417E-03  6.8357E+02
0000050 7.3584E-01  1.1262E+05 -6.1648E+04  6.2587E+04  3.9730E-03  4.6747E+02
0000050 0.0000E+00  1.0468E+05 -6.2130E+04  6.2647E+04  0.0000E+00  1.0993E+00
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000051 3.1496E+00  3.2445E+03  1.7675E-03  9.0404E-02  8.2196E-03  1.2729E+04
0000051 2.7413E+00  4.2882E+03 -1.5655E+03 -1.3941E+03  7.6684E-03  3.6975E+02
0000051 1.9360E+00  5.4641E+03 -4.5828E+03 -4.4426E+03  6.4443E-03  5.6342E+02
0000051 9.4474E-01  5.3182E+03 -1.7975E+04 -8.2597E+03  4.5017E-03  5.7372E+02
0000051 1.0000E-03-  1.4232E+05 -3.1154E+05  9.7398E+04  0.0000E+00  5.1321E+00
0000052 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000052 1.1038E+01  6.5221E+03  3.1490E+01 -5.3553E+00  1.5388E-02  4.8214E+03
0000052 1.0924E+01  9.2994E+03  1.8937E+03  7.0542E+01  1.5308E-02  1.1091E+01
0000052 9.6279E+00  2.0469E+04  9.1183E+03  6.0651E+02  1.4371E-02  1.1399E+03
0000052 8.9069E+00  2.8609E+04  1.8064E+04  4.2891E+03  1.3823E-02  1.1661E+01
0000052 7.9749E+00  3.0571E+04  2.0279E+04  5.3471E+03  1.3079E-02  8.4505E+02
0000052 4.0083E+00  3.2009E+04  2.2235E+04  7.1844E+03  9.2727E-03  3.9666E+03
0000052 1.9937E+00  3.4161E+04  2.2205E+04  8.4892E+03  6.5396E-03  1.9680E+03
0000052 6.3297E-01  4.8994E+04  1.3068E+04  1.3335E+04  3.6848E-03  9.7138E+02
0000052 0.0000E+00  5.5908E+04  1.8354E+04  1.3246E+04  0.0000E+00  8.5081E-01
0000053 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000053 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000053 1.6196E+00  2.8764E+04  3.0590E+03 -5.8345E+02  5.8942E-03  1.3258E+04
0000053 9.8630E-01  3.6401E+04 -7.8175E+02  6.0508E+03  4.5997E-03  7.4886E+01
0000053 0.0000E+00  4.4617E+04 -1.7508E+04  2.6576E+04  0.0000E+00  2.0545E+00
0000054 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000054 1.3741E+01  3.3172E+04 -7.1381E+03  1.2712E+03  1.7168E-02  6.3523E+02
0000054 1.2847E+01  4.9677E+04 -1.0852E+04  6.6670E+03  1.6600E-02  4.9499E+02
0000054 1.1989E+01  6.3006E+04 -1.8380E+04  1.4594E+04  1.6037E-02  1.3951E+02
0000054 9.3459E+00  7.0811E+04 -2.5368E+04  2.3338E+04  1.4159E-02  2.4081E+03
0000054 8.7964E+00  7.7996E+04 -2.6853E+04  3.7349E+04  1.3737E-02  1.2342E+02
0000054 7.9648E+00  8.7122E+04 -2.0189E+04  6.9286E+04  1.3071E-02  4.3612E+00
0000054 6.4378E+00  9.0984E+04 -1.6717E+04  8.3474E+04  1.1751E-02  1.0629E+03
0000054 5.7237E+00  8.5986E+04 -6.8952E+03  1.0000E+05  1.1081E-02  3.4547E+02
0000054 4.9717E+00  7.1084E+04 -7.6358E+02  1.1824E+05  1.0327E-02  4.1917E+00
0000054 3.8581E+00  6.7157E+04  6.3449E+02  1.2155E+05  9.0972E-03  9.7776E+02
0000054 1.9524E+00  5.9830E+04 -2.1342E+03  1.2750E+05  6.4715E-03  1.7396E+03
0000054 7.2275E-01  5.1734E+04  1.6548E+04  1.4845E+05  3.9375E-03  3.4613E+02
0000054 0.0000E+00  5.3929E+04  2.2584E+04  1.5852E+05  0.0000E+00  1.5506E+00
0000055 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000055 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000055 1.3873E+01  3.5152E+04 -5.4969E+03  4.0221E+03  1.7251E-02  4.2351E+02
0000055 1.1403E+01  5.5261E+04 -1.2524E+04  2.0473E+03  1.5640E-02  2.0308E+03
0000055 9.6070E+00  7.0876E+04 -1.6680E+04  6.6356E+03  1.4356E-02  1.5581E+03
0000055 8.9498E+00  9.1843E+04 -3.1028E+04  5.8467E+03  1.3856E-02  7.6166E+00
0000055 7.9679E+00  1.0312E+05 -4.1357E+04  4.0244E+03  1.3074E-02  9.2544E+00
0000055 6.9671E+00  1.1316E+05 -5.6127E+04  5.3032E+03  1.2225E-02  2.4229E+02
0000055 5.8413E+00  1.2883E+05 -8.1425E+04  1.4984E+04  1.1194E-02  1.0441E+02
0000055 4.9627E+00  1.3790E+05 -9.4676E+04  1.6393E+04  1.0318E-02  1.3351E+01
0000055 3.9527E+00  1.5295E+05 -1.0380E+05  1.9516E+04  9.2082E-03  1.5338E+02
0000055 2.6320E+00  1.7223E+05 -1.0626E+05  2.7868E+04  7.5139E-03  4.7882E+02
0000055 1.9634E+00  1.7613E+05 -1.0259E+05  3.7229E+04  6.4898E-03  1.0481E+02
