Calc. Date= 08-17-2021, Time= 23:10:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000715 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000715 3.7881E+00  2.5262E+04 -1.1561E+03 -1.0076E+02  9.0144E-03  5.6390E+03
0000715 2.9423E+00  4.7448E+04  9.5365E+03  2.5807E+04  7.9446E-03  2.8430E+01
0000715 1.5541E+00  5.0543E+04  1.1422E+04  2.8630E+04  5.7739E-03  1.2820E+03
0000715 3.1142E-01  5.0688E+04  1.2828E+04  3.0004E+04  2.5846E-03  1.2427E+03
0000715 0.0000E+00  4.4459E+04  2.0778E+04  3.9276E+04  0.0000E+00  3.4720E+00
0000716 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000716 8.9522E+00  1.7434E+04  6.5332E+02 -2.2430E+03  1.3858E-02  1.9112E+02
0000716 5.6416E+00  2.0547E+04  1.0910E+03 -2.3830E+03  1.1001E-02  3.3106E+03
0000716 4.2815E+00  2.7848E+04 -1.1815E+03  5.8553E+02  9.5835E-03  1.0881E+03
0000716 3.8159E+00  2.9608E+04 -2.9452E+03  1.1804E+03  9.0474E-03  4.1657E+02
0000716 2.8736E+00  3.3242E+04 -5.3858E+03  3.0284E+03  7.8512E-03  2.7213E+02
0000716 9.3150E-01  3.8486E+04 -1.2028E+04  1.0311E+04  4.4701E-03  1.4143E+03
0000716 0.0000E+00  4.3257E+04 -1.1173E+04  1.3338E+04  0.0000E+00  1.0144E+00
0000717 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000717 7.5992E+00  5.3697E+03 -1.1280E+01 -2.3595E+01  1.2768E-02  2.2799E+03
0000717 5.2689E+00  8.0010E+03 -1.4503E+03  1.3192E+02  1.0631E-02  2.3303E+03
0000717 4.7855E+00  1.0640E+04 -1.2713E+03  7.2449E+02  1.0132E-02  4.2568E+02
0000717 2.9073E+00  1.8349E+04  4.6794E+02  7.3713E+02  7.8972E-03  1.7500E+03
0000717 1.5602E+00  3.4583E+04  1.0285E+04 -5.0290E+03  5.7852E-03  6.3651E+02
0000717 3.4775E-01  4.8570E+04  1.0674E+04 -1.3613E+04  2.7312E-03  6.8302E+02
0000717 0.0000E+00  5.1763E+04  1.3917E+04 -1.6493E+04  0.0000E+00  5.0268E+00
0000718 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000718 8.9942E+00  1.5386E+04  2.8412E+03 -9.7958E+01  1.3890E-02  1.9920E+01
0000718 7.8774E+00  2.9596E+04  9.0866E+03 -3.2683E+02  1.2999E-02  1.1468E+02
0000718 6.0525E-01  3.4295E+04  1.2850E+04 -5.2428E+01  3.6032E-03  7.0724E+03
0000718 0.0000E+00  3.4064E+04  3.1935E+04  5.2295E+00  0.0000E+00  4.8349E+00
0000719 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000719 8.5299E+00  4.6880E+03 -1.1136E+01  4.4775E+00  1.3527E-02  1.3825E+03
0000719 7.9472E+00  2.2254E+04 -5.0798E+03 -2.1711E+03  1.3057E-02  7.5523E+00
0000719 5.2265E+00  4.2466E+04 -1.0997E+04 -1.3364E+03  1.0588E-02  2.2447E+03
0000719 4.9509E+00  5.1821E+04 -1.2406E+04 -6.5187E+03  1.0305E-02  1.9595E+02
0000719 3.4903E+00  5.4288E+04 -1.2338E+04 -7.5247E+03  8.6528E-03  1.4606E+03
0000719 2.8135E+00  6.3753E+04 -1.2227E+04 -6.2068E+03  7.7687E-03  3.1532E+02
0000719 1.8143E+00  6.8224E+04 -1.2452E+04 -5.9728E+03  6.2385E-03  7.2865E+02
0000719 9.9101E-01  7.8785E+04 -1.3135E+04 -9.6087E+03  4.6107E-03  9.4085E+00
0000719 0.0000E+00  8.7422E+04 -1.3470E+04 -1.0461E+04  0.0000E+00  1.8735E+00
0000720 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000720 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000720 6.4667E+00  1.8561E+04  4.9168E+02  1.0915E+03  1.1778E-02  2.9992E+03
0000720 2.5177E+00  2.1159E+04  3.5212E+02 -1.1864E+02  7.3489E-03  3.8814E+03
0000720 1.5848E+00  2.4192E+04 -2.8584E+03 -2.5137E+02  5.8305E-03  8.4124E+02
0000720 2.6628E-01  2.8346E+04 -1.1049E+04  1.2536E+03  2.3900E-03  9.5358E+02
0000720 0.0000E+00  2.9203E+04 -9.6155E+03 -3.9776E+03  0.0000E+00  8.9975E-01
0000721 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000721 8.8879E+00  4.5947E+04 -1.6441E+03  5.8106E+03  1.3808E-02  2.7984E+01
0000721 6.8836E+00  6.2741E+04 -2.7964E+03  1.3523E+04  1.2152E-02  1.2020E+03
0000721 3.9906E+00  6.8245E+04 -2.0349E+03  1.4859E+04  9.2522E-03  2.3452E+03
0000721 1.4692E+00  6.9714E+04 -1.5688E+03  1.6844E+04  5.6140E-03  2.5214E+03
0000721 9.3960E-01  7.1683E+04 -4.1466E+03  1.8979E+04  4.4895E-03  5.0169E+02
0000721 0.0000E+00  7.8528E+04 -3.0916E+03  2.4548E+04  0.0000E+00  5.1763E-01
0000722 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000722 8.9814E+00  3.3324E+04  4.6495E+03 -1.6997E+03  1.3880E-02  7.5052E+01
0000722 7.7303E+00  5.6803E+04  8.7662E+03 -7.4885E+03  1.2877E-02  3.0709E+02
0000722 6.4030E-01  5.9422E+04  9.1466E+03 -8.9392E+03  3.7061E-03  7.0900E+03
0000722 0.0000E+00  5.0398E+04  1.6949E+04 -2.1465E+04  0.0000E+00  9.8453E-01
0000723 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000723 7.3840E+00  3.1536E+04  8.0556E+02  4.4162E+03  1.2586E-02  1.7421E+03
0000723 6.9487E+00  4.4518E+04  7.6608E+03  2.6594E+03  1.2209E-02  1.1337E+01
0000723 5.8934E+00  5.4884E+04  1.2291E+04  1.6688E+03  1.1244E-02  2.5627E+02
0000723 1.0102E+00  7.3642E+04  1.7206E+04  2.6336E+03  4.6550E-03  4.5268E+03
0000723 5.4601E-01  7.3877E+04  1.8888E+04  3.1489E+03  3.4223E-03  4.4765E+02
0000723 0.0000E+00  7.1056E+04  2.8112E+04  6.4105E+03  0.0000E+00  9.6380E-01
0000724 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000724 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000724 8.8704E+00  2.8930E+04 -5.7970E+02  3.3629E+03  1.3794E-02  8.2438E+01
0000724 7.9428E+00  5.1779E+04 -6.1056E+03  1.0792E+04  1.3053E-02  6.9213E+01
0000724 4.5450E+00  6.9358E+04 -1.6273E+04  1.6761E+04  9.8740E-03  3.0701E+03
0000724 2.3501E+00  7.1693E+04 -2.2709E+04  2.0340E+04  7.1001E-03  1.9299E+03
0000724 1.5855E+00  7.6940E+04 -2.6437E+04  2.1412E+04  5.8319E-03  6.5807E+02
0000724 9.9145E-01  8.1955E+04 -2.7426E+04  2.4388E+04  4.6117E-03  5.4150E+02
0000724 0.0000E+00  9.2790E+04 -2.4466E+04  2.5586E+04  0.0000E+00  3.5181E+00
0000725 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000725 8.6493E+00  1.0651E+04  1.9794E+02  5.2978E+02  1.3621E-02  4.6434E+02
0000725 5.8649E+00  2.7685E+04 -6.8464E+03  1.6994E+03  1.1216E-02  2.3129E+03
0000725 1.7778E+00  3.5257E+04 -1.7776E+04 -2.3802E+03  6.1754E-03  3.9018E+03
0000725 9.9704E-01  3.5984E+04 -1.8085E+04 -4.2586E+03  4.6247E-03  7.8073E+02
0000725 0.0000E+00  4.1488E+04 -1.9604E+04 -6.4912E+03  0.0000E+00  7.1837E-01
0000726 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000726 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000726 8.4686E+00  1.4580E+04 -6.5155E+02 -4.6780E+01  1.3478E-02  1.1361E+03
0000726 6.9144E+00  2.6197E+04 -3.9235E+02 -4.1164E+03  1.2179E-02  1.2236E+03
0000726 1.0355E+00  3.6829E+04  3.8872E+03 -5.9996E+03  4.7130E-03  5.6520E+03
0000726 4.6294E-01  3.8967E+04  3.5858E+03 -3.1625E+03  3.1513E-03  5.4909E+02
0000726 0.0000E+00  3.6017E+04  3.4795E+03  4.4931E+03  0.0000E+00  1.3608E+00
0000727 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000727 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000727 8.2073E+00  8.8130E+03  7.7130E+02 -1.9353E+02  1.3269E-02  1.3318E+03
0000727 7.7540E+00  1.3905E+04  3.8490E+03 -1.5514E+03  1.2897E-02  2.7148E+02
0000727 6.9926E+00  3.1072E+04  1.3471E+04 -7.7672E+03  1.2247E-02  1.4793E+01
0000727 5.8252E+00  4.8667E+04  2.1866E+04 -1.2781E+04  1.1178E-02  3.8426E+02
0000727 1.4929E+00  6.1987E+04  2.3843E+04 -1.3047E+04  5.6590E-03  3.5200E+03
0000727 7.7821E-01  6.4216E+04  2.0653E+04 -8.7149E+03  4.0858E-03  6.7866E+02
0000727 0.0000E+00  6.3654E+04  2.1623E+04 -2.0409E+03  0.0000E+00  1.1873E+00
0000728 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000728 2.0524E+00  7.7621E+03 -5.7990E-01  2.6617E+02  6.6352E-03  7.9263E+03
0000728 1.3282E+00  9.4654E+03  1.3948E+03  3.8622E+03  5.3378E-03  6.9174E+02
0000728 7.9241E-01  9.3801E+03  6.9022E+02  9.4823E+03  4.1229E-03  5.0044E+02
0000728 0.0000E+00  1.0550E+04 -1.3416E+04  2.4442E+04  0.0000E+00  1.5136E+00
0000729 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000729 8.9971E+00  3.4081E+04 -2.3794E+03 -4.0954E+03  1.3892E-02  7.5920E+00
0000729 6.3982E+00  4.6569E+04 -2.9293E+03 -4.7307E+03  1.1715E-02  2.3036E+03
0000729 4.7116E+00  4.9033E+04 -3.8518E+03 -5.8543E+03  1.0053E-02  1.6196E+03
0000729 3.3984E+00  5.1002E+04 -5.5949E+03 -5.8826E+03  8.5381E-03  1.2603E+03
0000729 1.2465E+00  5.2967E+04 -9.5272E+03 -3.9387E+03  5.1709E-03  2.1052E+03
0000729 9.7884E-01  5.1421E+04 -1.1444E+04 -1.1524E+03  4.5823E-03  2.1767E+02
0000729 0.0000E+00  3.6037E+04 -3.2567E+04  5.3053E+03  0.0000E+00  2.4403E+01
0000730 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000730 8.8016E+00  1.5005E+04 -5.7422E+01  3.3859E+03  1.3741E-02  4.3509E+02
0000730 7.9986E+00  2.9778E+04 -3.9742E+02  7.2379E+03  1.3099E-02  4.1652E+00
0000730 6.9949E+00  3.8448E+04 -2.7397E+02  9.9069E+03  1.2249E-02  8.1390E+02
0000730 5.9662E+00  5.8245E+04  4.0364E+02  8.7288E+03  1.1313E-02  6.4968E+01
0000730 3.6510E+00  7.5323E+04  2.7572E+03  8.7999E+02  8.8497E-03  1.4762E+03
0000730 2.9578E+00  7.7648E+04  2.8388E+03 -3.4258E+03  7.9654E-03  6.2863E+02
0000730 1.9791E+00  8.5119E+04  6.0611E+03 -5.5506E+03  6.5156E-03  4.6949E+00
0000730 8.2368E-01  1.0380E+05  1.4052E+04 -5.2810E+03  4.2034E-03  8.0055E+02
0000730 0.0000E+00  1.1117E+05  4.8191E+03 -1.2854E+03  0.0000E+00  4.7040E-01
0000731 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000731 8.9794E+00  1.6047E+04  2.7891E+02 -1.5389E+02  1.3879E-02  3.7525E+01
0000731 7.9883E+00  3.1135E+04 -1.2649E+03 -3.5672E+03  1.3090E-02  1.1913E+02
0000731 6.9844E+00  4.7964E+04 -6.0552E+03 -1.1567E+03  1.2240E-02  7.0663E+01
0000731 5.1175E+00  6.4796E+04 -1.8770E+04  7.3335E+03  1.0477E-02  1.0084E+03
0000731 4.2253E+00  6.6373E+04 -2.3229E+04  9.8801E+03  9.5204E-03  8.1244E+02
0000731 3.8075E+00  6.6946E+04 -2.4750E+04  1.1849E+04  9.0374E-03  4.1779E+02
0000731 2.7124E+00  7.5498E+04 -3.2636E+04  1.9949E+04  7.6278E-03  4.8159E+02
0000731 1.5372E+00  7.7969E+04 -3.5057E+04  2.2840E+04  5.7424E-03  1.0507E+03
0000731 8.4893E-01  9.2744E+04 -2.9469E+04  2.8213E+04  4.2674E-03  3.3780E+02
0000731 0.0000E+00  1.0738E+05 -2.7137E+04  2.3233E+04  0.0000E+00  5.5563E-01
0000732 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000732 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000732 8.7632E+00  2.0962E+04  4.3791E+02  7.4039E+02  1.3711E-02  8.1467E+02
0000732 6.4455E+00  2.3897E+04  1.2541E+03  1.4495E+03  1.1759E-02  2.3177E+03
0000732 5.9943E+00  2.5694E+04  2.9419E+03  2.9118E+03  1.1340E-02  4.5117E+02
0000732 4.8446E+00  4.1245E+04  8.7058E+03  1.2805E+04  1.0194E-02  4.3998E+02
0000732 3.8244E+00  6.3520E+04  1.2483E+04  2.4209E+04  9.0575E-03  1.7659E+02
0000732 2.6980E+00  7.0996E+04  1.6908E+04  2.7819E+04  7.6076E-03  3.6991E+02
0000732 1.6135E+00  8.0235E+04  1.8161E+04  3.3665E+04  5.8832E-03  5.1779E+02
0000732 9.7491E-01  8.2114E+04  1.7541E+04  3.3466E+04  4.5731E-03  6.3861E+02
0000732 0.0000E+00  9.4176E+04  1.7441E+04  2.9598E+04  0.0000E+00  3.7604E-01
0000733 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000733 8.6113E+00  2.2162E+04 -1.2829E+02 -1.9978E+02  1.3591E-02  6.6992E+02
0000733 7.8059E+00  3.4167E+04  2.4224E+03 -9.0989E+02  1.2940E-02  2.6486E+02
0000733 5.9985E+00  3.7160E+04  2.8175E+03 -7.0484E+02  1.1343E-02  1.7291E+03
0000733 4.9356E+00  5.3212E+04  1.3122E+04  5.9992E+02  1.0290E-02  1.3772E+02
0000733 3.4924E+00  1.0708E+05  1.8770E+04  3.5273E+03  8.6554E-03  5.1764E+02
0000733 2.9218E+00  1.2991E+05  1.3843E+04  7.0547E+03  7.9167E-03  4.5839E+01
0000733 1.9968E+00  1.4205E+05  8.7725E+03  9.0102E+03  6.5448E-03  5.1727E+01
0000733 8.7052E-01  1.4880E+05 -5.5038E+03  2.0673E+04  4.3213E-03  4.0757E+02
0000733 0.0000E+00  1.5006E+05 -2.4298E+04  3.0186E+04  0.0000E+00  8.5349E-01
0000734 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000734 8.2447E+00  2.0272E+04 -5.0268E+02 -1.7075E+03  1.3299E-02  1.0589E+03
0000734 7.9808E+00  2.8693E+04 -1.2770E+03 -5.3145E+03  1.3084E-02  1.5073E+01
0000734 6.9957E+00  4.8317E+04 -1.7724E+03 -1.2957E+04  1.2250E-02  1.9528E+02
0000734 5.9366E+00  6.0127E+04  5.2502E+02 -2.4695E+04  1.1285E-02  1.1081E+01
0000734 4.5411E+00  6.4660E+04  3.4838E+03 -3.1077E+04  9.8697E-03  1.2786E+03
0000734 3.9756E+00  7.9957E+04  6.0967E+03 -4.0020E+04  9.2348E-03  3.2472E+01
0000734 2.9652E+00  9.3648E+04  7.2504E+03 -4.4174E+04  7.9754E-03  2.9501E+02
0000734 2.1317E-01  1.1805E+05 -5.7990E+02 -4.9559E+04  2.1384E-03  2.0913E+03
0000734 0.0000E+00  1.1349E+05  1.8181E+03 -5.3135E+04  0.0000E+00  6.8216E-01
0000735 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000735 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000735 5.2697E+00  1.9952E+04  1.9605E+02  4.6094E+02  1.0632E-02  4.4315E+03
0000735 2.8292E+00  2.7673E+04 -6.3390E+03  4.2045E+03  7.7903E-03  2.2503E+03
0000735 3.8915E-02  3.1240E+04 -5.7802E+03  1.4608E+04  9.1365E-04  2.2916E+03
0000735 0.0000E+00  2.9182E+04 -3.5432E+03  1.4193E+04  0.0000E+00  3.1381E+00
0000736 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000736 7.5237E+00  3.6169E+04  2.0158E+03 -5.5268E+01  1.2704E-02  1.3992E+03
0000736 6.9848E+00  4.6154E+04  6.6642E+03  4.0229E+03  1.2241E-02  2.1326E+01
0000736 5.8329E+00  5.3601E+04  9.2737E+03  7.8492E+03  1.1186E-02  1.0020E+03
0000736 4.9859E+00  7.4857E+04  1.0023E+04  1.2372E+04  1.0342E-02  2.9112E+02
0000736 3.4241E+00  8.5133E+04  8.0658E+03  1.3975E+04  8.5704E-03  1.2878E+03
0000736 1.8837E+00  9.6860E+04  4.6834E+03  2.1075E+04  6.3567E-03  1.0791E+03
0000736 4.7490E-01  1.0089E+05  4.5970E+03  2.0279E+04  3.1917E-03  1.3429E+03
0000736 0.0000E+00  1.0496E+05  1.4588E+03  3.2493E+04  0.0000E+00  1.0405E+00
0000737 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000737 8.9740E+00  1.4848E+04  2.5264E+02 -1.0176E+03  1.3874E-02  5.5560E+02
0000737 5.7100E+00  2.0776E+04  1.7747E+03 -2.4930E+03  1.1067E-02  3.1633E+03
0000737 4.9412E+00  2.8258E+04  2.7127E+03  9.2220E+02  1.0295E-02  6.5518E+02
0000737 3.9940E+00  4.3623E+04 -3.8818E+03  7.9546E+03  9.2561E-03  2.1271E+02
0000737 2.9626E+00  5.5719E+04 -1.8939E+04  8.7998E+03  7.9719E-03  9.5867E+01
0000737 1.0550E+00  5.9293E+04 -4.3413E+04  1.3183E+04  4.7572E-03  1.4923E+03
0000737 9.8030E-01  5.6487E+04 -4.6797E+04  1.8753E+04  4.5857E-03  4.9327E+00
0000737 0.0000E+00  6.2995E+04 -4.4989E+04  3.0011E+04  0.0000E+00  6.5699E-01
0000738 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000738 8.9767E+00  1.6082E+04 -8.7296E+02  2.4668E+02  1.3877E-02  3.6208E+01
0000738 2.2534E+00  4.0279E+04 -7.0363E+03  1.4374E+03  6.9526E-03  6.3102E+03
0000738 1.9182E+00  4.2670E+04 -9.1251E+03 -4.0798E+03  6.4146E-03  6.7463E+01
0000738 9.8302E-01  4.3872E+04 -1.4775E+04 -1.1462E+04  4.5920E-03  2.7412E+02
0000738 0.0000E+00  4.9501E+04 -1.8993E+04 -1.4533E+04  0.0000E+00  3.4727E+00
0000739 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000739 8.6835E+00  2.0572E+04 -1.7586E+03  8.0644E+02  1.3648E-02  6.4883E+02
0000739 7.8860E+00  2.3504E+04 -1.8178E+03  1.8698E+03  1.3006E-02  7.1237E+02
0000739 6.9792E+00  3.8193E+04 -7.5022E+03  1.0356E+04  1.2236E-02  2.1967E+01
0000739 4.9131E+00  4.7247E+04 -1.0936E+04  1.6483E+04  1.0266E-02  1.2955E+03
0000739 3.9522E+00  5.7008E+04 -5.7322E+03  3.3849E+04  9.2075E-03  1.7544E+02
0000739 2.9127E+00  6.1462E+04  3.0299E+03  5.0673E+04  7.9045E-03  4.9613E+02
0000739 1.9735E+00  5.8392E+04  5.5678E+03  7.8033E+04  6.5064E-03  7.2697E+00
0000739 3.1684E-01  6.3746E+04  5.9402E+03  9.8918E+04  2.6070E-03  8.1654E+02
0000739 0.0000E+00  7.3094E+04  6.3666E+03  1.0358E+05  0.0000E+00  4.5456E+00
0000740 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000740 8.4433E+00  1.7736E+04 -1.3520E+03  1.3376E+02  1.3458E-02  1.1005E+03
0000740 7.6403E+00  2.0420E+04 -2.8244E+03  5.8661E+02  1.2802E-02  7.1963E+02
0000740 6.7937E+00  3.1053E+04 -1.6165E+04  5.1455E+03  1.2072E-02  1.5816E+02
0000740 5.9267E+00  4.5911E+04 -3.1928E+04  1.1638E+04  1.1275E-02  3.8898E+01
0000740 7.5161E-01  4.8198E+04 -3.3430E+04  1.2233E+04  4.0153E-03  5.1120E+03
0000740 0.0000E+00  3.5245E+04 -5.3284E+04  1.5490E+04  0.0000E+00  8.0172E+00
0000741 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000741 6.9024E+00  1.2885E+04 -1.3875E+03  8.0649E+01  1.2168E-02  2.4352E+03
0000741 5.9693E+00  4.6229E+04  5.1159E+03 -2.2317E+03  1.1316E-02  4.0826E+00
0000741 2.8191E+00  8.6041E+04  1.1493E+03 -1.0620E+04  7.7765E-03  2.2894E+03
0000741 1.8379E+00  1.1457E+05 -1.3353E+04 -3.6219E+03  6.2790E-03  2.6709E+02
0000741 9.8165E-01  1.2236E+05 -1.4897E+04 -4.9950E+03  4.5888E-03  6.9689E+02
0000741 0.0000E+00  1.3387E+05 -1.9093E+04 -1.3440E+04  0.0000E+00  1.9273E+00
0000742 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000742 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000742 8.2126E+00  7.4249E+03  7.7318E+00  1.0679E+03  1.3273E-02  9.7720E+02
0000742 6.9560E+00  1.0254E+04 -1.1532E+03  1.3437E+03  1.2215E-02  1.1751E+03
0000742 2.5427E+00  1.8178E+04 -9.5116E+03  3.3623E+03  7.3853E-03  4.2805E+03
0000742 1.7041E+00  2.5765E+04 -1.1080E+04  7.2413E+03  6.0461E-03  5.2817E+02
0000742 9.7471E-01  3.5083E+04 -2.1594E+04  2.0370E+04  4.5726E-03  1.6948E+02
0000742 0.0000E+00  4.0433E+04 -2.5281E+04  2.1820E+04  0.0000E+00  9.9396E-01
0000743 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000743 6.3701E+00  6.5244E+03  2.1658E+02  1.1141E+02  1.1690E-02  3.4766E+03
0000743 5.9435E+00  1.7192E+04  7.0904E+03 -6.2186E+03  1.1291E-02  6.7776E+01
0000743 1.5977E+00  3.1014E+04  1.3042E+04 -1.2792E+04  5.8543E-03  3.7587E+03
0000743 6.1626E-01  3.0911E+04  2.2536E+04 -1.9507E+04  3.6358E-03  7.8308E+02
0000743 0.0000E+00  2.9992E+04  2.9821E+04 -1.8051E+04  0.0000E+00  3.7199E-01
0000744 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000744 8.9986E+00  2.8394E+04  1.8820E+03 -1.6928E+03  1.3894E-02  4.0689E+00
0000744 5.5989E+00  5.2271E+04  7.4865E+03 -4.3884E+03  1.0959E-02  2.5202E+03
0000744 2.6844E+00  6.9027E+04  1.0471E+04  4.1800E+03  7.5884E-03  2.5403E+03
0000744 1.4037E+00  7.2366E+04  7.8593E+03  5.5565E+03  5.4873E-03  1.1021E+03
0000744 8.2045E-01  7.3558E+04 -1.4951E+03  1.1344E+04  4.1952E-03  2.8976E+02
0000744 0.0000E+00  7.2269E+04 -9.2064E+03  2.0000E+04  0.0000E+00  5.6298E-01
0000745 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000745 8.7461E+00  2.8082E+04  2.7146E+03 -3.2112E+03  1.3697E-02  2.1409E+02
0000745 2.0964E+00  3.6764E+04  3.4376E+03 -6.6219E+03  6.7060E-03  6.4656E+03
0000745 1.4309E+00  3.7433E+04  5.3429E+03 -7.2828E+03  5.5403E-03  6.3703E+02
0000745 9.1453E-01  3.5058E+04  1.2507E+04 -7.3940E+03  4.4292E-03  3.2879E+02
0000745 0.0000E+00  3.0842E+04  2.0002E+04 -8.5015E+03  0.0000E+00  1.5617E+00
0000746 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000746 8.7774E+00  1.9972E+04  9.8055E+02 -7.4386E+02  1.3722E-02  7.7276E+02
0000746 7.0328E+00  3.4552E+04  6.0257E+03 -2.5212E+03  1.2283E-02  1.3481E+03
0000746 6.9568E+00  3.6663E+04  8.0418E+03 -2.8508E+03  1.2216E-02  3.8021E+00
0000746 5.9628E+00  4.3084E+04  1.3939E+04 -3.9057E+03  1.1310E-02  9.7587E+02
0000746 4.8747E+00  6.8763E+04  2.2844E+04 -7.9943E+03  1.0226E-02  4.4406E+02
0000746 3.6403E+00  8.2194E+04  3.0501E+04 -6.7156E+03  8.8367E-03  7.1361E+02
0000746 2.8495E+00  8.6423E+04  3.9161E+04 -5.5505E+03  7.8183E-03  6.1240E+02
0000746 1.3453E+00  9.0115E+04  4.6824E+04 -2.3741E+03  5.3721E-03  1.2454E+03
0000746 8.0516E-01  9.7395E+04  4.8871E+04  2.4976E+03  4.1559E-03  2.1027E+02
0000746 0.0000E+00  1.0119E+05  5.3843E+04  4.1967E+03  0.0000E+00  5.6814E-01
0000747 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000747 8.7562E+00  1.7191E+04 -8.9753E+02 -2.8804E+03  1.3705E-02  3.3979E+02
0000747 7.9869E+00  2.9306E+04 -1.3380E+03 -4.7561E+03  1.3089E-02  1.5995E+01
0000747 3.7608E+00  3.2293E+04 -1.2248E+03 -5.3430E+03  8.9819E-03  4.1463E+03
0000747 2.7646E+00  3.7292E+04  6.0874E+03 -1.8543E+03  7.7009E-03  4.7476E+02
0000747 1.1310E+00  4.0461E+04  9.3717E+03  2.8824E+03  4.9257E-03  1.2857E+03
0000747 8.5183E-01  4.3158E+04  1.4047E+04  3.7027E+03  4.2747E-03  2.4876E+02
0000747 0.0000E+00  4.5634E+04  2.2279E+04 -4.3598E+03  0.0000E+00  1.5243E+00
0000748 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000748 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000748 6.1193E+00  1.0558E+04  2.6693E+02 -1.1310E+02  1.1457E-02  3.6513E+03
0000748 5.7366E+00  1.5058E+04 -9.1647E+02  3.0693E+03  1.1093E-02  2.2889E+02
