Calc. Date= 08-17-2021, Time= 22:17:34
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000025 3.8165E+00  4.9461E+04 -7.8747E+03  3.2300E+04  6.7861E-03  1.4431E+03
0000025 2.9789E+00  4.9601E+04 -1.2423E+04  4.0370E+04  5.9953E-03  2.6719E+01
0000025 4.3965E-01  4.9385E+04 -1.6819E+04  4.4703E+04  2.3033E-03  2.4348E+03
0000025 0.0000E+00  5.7364E+04 -1.9316E+04  4.7952E+04  0.0000E+00  4.3092E-01
0000026 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000026 7.4237E+00  5.0928E+04  2.8656E+03 -8.1598E+02  9.4645E-03  5.8607E+03
0000026 6.9243E+00  5.3682E+04  4.5367E+03  1.5175E+03  9.1406E-03  4.2409E+02
0000026 5.8150E+00  7.0249E+04  1.1314E+04  8.3883E+03  8.3765E-03  4.5732E+02
0000026 4.6835E+00  1.1377E+05  1.5478E+04  2.6829E+04  7.5175E-03  3.8058E+02
0000026 3.8741E+00  1.2312E+05  1.2618E+04  2.9830E+04  6.8371E-03  1.6374E+02
0000026 9.7061E-02  1.4207E+05  1.5986E+03  4.2482E+04  1.0822E-03  2.9789E+03
0000026 0.0000E+00  1.4008E+05  5.9095E+03  4.7352E+04  0.0000E+00  1.0568E+00
0000027 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000027 1.2975E+01  5.6264E+04 -4.6152E+03  2.7666E+03  1.2512E-02  1.8527E+01
0000027 1.1874E+01  9.2864E+04 -2.5266E+03 -9.6862E+02  1.1970E-02  1.7679E+02
0000027 1.0925E+01  1.0984E+05  1.1448E+03 -5.4580E+03  1.1481E-02  1.1083E+02
0000027 9.9677E+00  1.5120E+05 -1.2588E+03 -1.9725E+04  1.0967E-02  6.6417E+00
0000027 1.1973E+00  1.6690E+05 -3.0455E+03 -2.6598E+04  3.8010E-03  8.4383E+03
0000027 9.1070E-01  1.6727E+05 -1.3718E+04 -3.9863E+04  3.3149E-03  1.5598E+02
0000027 0.0000E+00  1.7190E+05 -1.3887E+04 -4.4263E+04  0.0000E+00  7.9225E-01
0000028 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000028 1.2955E+01  4.6020E+04  5.6765E+03 -1.2784E+03  1.2503E-02  2.0982E+01
0000028 1.1971E+01  7.7677E+04  1.3044E+04 -2.7292E+03  1.2019E-02  5.0862E+02
0000028 1.0939E+01  1.1599E+05  2.0520E+04  8.2167E+03  1.1489E-02  5.1427E+00
0000028 9.8117E+00  1.3972E+05  2.8445E+04  1.6246E+04  1.0881E-02  2.2122E+02
0000028 7.2181E+00  1.6712E+05  3.8578E+04  2.2036E+04  9.3325E-03  1.8867E+03
0000028 6.9615E+00  1.6927E+05  4.1586E+04  2.3410E+04  9.1651E-03  1.8296E+02
0000028 5.9707E+00  1.8460E+05  5.8575E+04  3.6464E+04  8.4878E-03  3.6010E+01
0000028 2.2032E+00  1.9512E+05  7.1755E+04  4.4081E+04  5.1560E-03  3.3315E+03
0000028 1.8402E+00  1.9759E+05  7.2867E+04  4.3139E+04  4.7122E-03  3.6298E+02
0000028 4.0530E-01  1.9919E+05  7.4664E+04  4.1822E+04  2.2114E-03  1.4091E+03
0000028 0.0000E+00  2.1665E+05  7.5193E+04  3.9469E+04  0.0000E+00  4.0067E+00
0000029 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000029 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000029 1.2904E+01  2.1313E+04 -1.0688E+03 -3.6333E+03  1.2478E-02  3.8951E+00
0000029 7.9032E+00  3.4782E+04 -2.2287E+03 -7.1114E+03  9.7653E-03  4.7989E+03
0000029 4.3221E+00  4.2091E+04 -3.7941E+03 -1.6596E+04  7.2216E-03  3.3791E+03
0000029 3.7107E+00  4.5420E+04 -1.4029E+04 -3.7497E+04  6.6913E-03  2.9022E+02
0000029 2.8120E+00  4.5856E+04 -2.7477E+04 -5.4796E+04  5.8249E-03  1.5099E+02
0000029 8.3263E-01  4.6344E+04 -5.1141E+04 -6.7003E+04  3.1697E-03  1.4861E+03
0000029 0.0000E+00  6.3827E+04 -5.9003E+04 -8.3610E+04  0.0000E+00  1.1058E+00
0000030 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000030 5.4349E+00  2.0131E+04 -8.8485E+02 -1.3036E+03  8.0981E-03  8.2984E+03
0000030 4.8509E+00  2.7092E+04 -3.3376E+03 -1.7699E+04  7.6506E-03  2.1644E+02
0000030 3.8302E+00  3.5535E+04 -6.6227E+03 -3.2562E+04  6.7983E-03  6.3826E+02
0000030 1.3277E+00  3.6787E+04 -8.3180E+03 -4.5441E+04  4.0025E-03  2.2505E+03
0000030 8.3495E-01  2.6757E+04 -1.8206E+04 -5.5169E+04  3.1741E-03  2.3212E+02
0000030 0.0000E+00  1.3648E+04 -2.3352E+04 -5.3211E+04  0.0000E+00  3.0002E+00
0000031 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000031 9.1898E+00  1.9451E+04 -9.3738E+01  1.8606E+03  1.0530E-02  4.5394E+03
0000031 8.1433E+00  2.5537E+04  5.1567E+02  7.6856E+03  9.9125E-03  9.1594E+02
0000031 7.9000E+00  3.2963E+04  1.4200E+02  1.1061E+04  9.7633E-03  2.3793E+02
0000031 6.7057E+00  5.2590E+04 -2.8779E+03  1.3465E+04  8.9952E-03  7.9729E+02
0000031 5.7307E+00  8.0887E+04 -2.1628E+04  9.3183E+03  8.3156E-03  4.2109E+02
0000031 4.7326E+00  8.4301E+04 -2.3004E+04  8.9478E+03  7.5568E-03  9.9810E+02
0000031 3.9750E+00  1.0732E+05 -2.8930E+04 -4.0605E+03  6.9255E-03  1.9072E+01
0000031 2.6757E+00  1.2616E+05 -2.3851E+04 -2.0036E+04  5.6820E-03  3.4846E+02
0000031 1.5298E+00  1.2975E+05 -2.0488E+04 -2.7553E+04  4.2963E-03  1.0429E+03
0000031 3.0434E-01  1.2715E+05 -7.5354E+03 -3.3765E+04  1.9163E-03  7.4749E+02
0000031 0.0000E+00  1.3711E+05  8.6019E+02 -4.0726E+04  0.0000E+00  4.4253E-01
0000032 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000032 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000032 1.2810E+01  2.4918E+04  3.3596E+02 -1.2289E+03  1.2433E-02  1.1934E+03
0000032 1.1737E+01  5.6524E+04  7.1319E+03 -3.5921E+03  1.1900E-02  3.6568E+02
0000032 1.0924E+01  8.3570E+04  8.9596E+03 -4.3779E+03  1.1481E-02  4.9930E+02
0000032 9.9628E+00  1.1388E+05  1.1735E+04 -8.4482E+03  1.0964E-02  4.7793E+00
0000032 8.9148E+00  1.2221E+05  1.3379E+04 -9.4114E+03  1.0372E-02  5.2962E+02
0000032 6.7308E+00  1.3849E+05  1.3922E+04 -1.2250E+04  9.0120E-03  1.4980E+03
0000032 5.8853E+00  1.5357E+05  1.4181E+04 -1.3124E+04  8.4269E-03  1.5627E+02
0000032 4.9633E+00  1.6455E+05  1.6094E+04 -1.3426E+04  7.7387E-03  7.7313E+02
0000032 5.5691E-01  1.9070E+05  2.8523E+04 -2.4668E+04  2.5923E-03  3.7106E+03
0000032 0.0000E+00  1.8095E+05  3.2455E+04 -3.3346E+04  0.0000E+00  8.8767E-01
0000033 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000033 1.2825E+01  3.0437E+04 -1.1379E+02 -4.3440E+03  1.2440E-02  7.9168E+02
0000033 1.1060E+01  3.8649E+04 -3.1580E+02 -8.7068E+03  1.1552E-02  1.6034E+03
0000033 1.0932E+01  4.3059E+04 -1.7378E+01 -9.3176E+03  1.1485E-02  2.4893E+01
0000033 9.4011E+00  6.9282E+04 -3.0756E+02 -1.3173E+04  1.0651E-02  1.0461E+03
0000033 8.4628E+00  9.4728E+04 -5.2386E+03 -2.7647E+04  1.0105E-02  6.4305E+02
0000033 7.3191E+00  1.1451E+05 -5.2545E+03 -3.2974E+04  9.3976E-03  7.5908E+02
0000033 6.5881E+00  1.1788E+05 -5.0378E+03 -3.5048E+04  8.9159E-03  6.5660E+02
0000033 5.9826E+00  1.4228E+05 -9.1182E+03 -4.4100E+04  8.4963E-03  5.1751E+01
0000033 4.8863E+00  1.5938E+05 -1.3321E+04 -4.8748E+04  7.6785E-03  1.0094E+02
0000033 3.7167E+00  1.8256E+05 -2.3037E+04 -5.9799E+04  6.6968E-03  2.7404E+02
0000033 1.9866E+00  2.0201E+05 -2.4255E+04 -6.1188E+04  4.8959E-03  1.4909E+03
0000033 9.4586E-01  2.1752E+05 -2.5612E+04 -6.9491E+04  3.3783E-03  2.8504E+02
0000033 0.0000E+00  2.1602E+05 -3.9792E+04 -8.1925E+04  0.0000E+00  6.1225E-01
0000034 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000034 8.4413E+00  2.3942E+04  6.8569E+00 -4.7694E+03  1.0092E-02  5.1063E+03
0000034 7.9980E+00  4.2580E+04  3.1234E+03  2.8557E+03  9.8237E-03  1.6356E+01
0000034 4.3520E+00  6.0176E+04  1.5869E+03  1.2050E+04  7.2465E-03  2.9164E+03
0000034 3.8979E+00  6.3287E+04  3.0029E+03  1.2345E+04  6.8581E-03  4.5406E+02
0000034 2.3811E+00  7.1790E+04  7.7988E+03  1.0949E+04  5.3601E-03  1.2791E+03
0000034 1.8183E+00  7.7483E+04  7.6680E+03  1.2231E+04  4.6841E-03  4.9157E+02
0000034 4.7908E-01  9.4202E+04  5.1165E+02  1.9419E+04  2.4043E-03  6.0179E+02
0000034 0.0000E+00  1.0069E+05  2.8247E+03  7.3054E+03  0.0000E+00  1.0131E+00
0000035 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000035 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000035 1.2941E+01  2.0445E+04  2.8716E+03 -2.3760E+03  1.2496E-02  1.7326E+01
0000035 1.1737E+01  3.8171E+04  7.9912E+03 -5.1328E+03  1.1901E-02  1.0351E+03
0000035 9.6505E+00  4.1887E+04  1.0371E+04 -6.2053E+03  1.0791E-02  1.9785E+03
0000035 6.8509E+00  5.6390E+04  2.5870E+04 -5.6076E+03  9.0920E-03  2.3289E+03
0000035 6.0696E-01  5.8607E+04  2.8418E+04 -3.6814E+03  2.7062E-03  6.2439E+03
0000035 0.0000E+00  4.8493E+04  3.4461E+04 -7.3473E+03  0.0000E+00  1.0711E+00
0000036 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000036 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000036 2.5908E+00  2.0618E+04  1.2133E+03  1.8307E+03  5.5912E-03  1.1241E+04
0000036 1.9775E+00  2.3803E+04  1.7055E+04  6.7886E+03  4.8848E-03  3.9868E+00
0000036 1.0600E-01  2.6322E+04  4.7238E+04 -3.6035E+03  1.1309E-03  8.8773E+02
0000036 0.0000E+00  2.7469E+04  4.1716E+04 -1.7332E+04  0.0000E+00  3.7294E+00
0000037 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000037 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000037 1.2718E+01  5.4511E+04  8.7672E+03 -6.2896E+03  1.2388E-02  2.0128E+02
0000037 1.0273E+01  6.7529E+04  1.3511E+04 -7.7592E+03  1.1134E-02  2.2838E+03
0000037 9.8005E+00  7.6937E+04  2.2521E+04 -6.7298E+03  1.0875E-02  3.2058E+02
0000037 8.9990E+00  8.0201E+04  2.5074E+04 -5.5549E+03  1.0420E-02  7.0786E+02
0000037 4.0406E+00  9.3152E+04  4.5192E+04  1.6013E+03  6.9824E-03  4.4588E+03
0000037 3.9728E+00  9.6430E+04  4.5867E+04  1.9256E+03  6.9237E-03  2.0780E+01
0000037 1.4707E+00  1.4413E+05  5.0307E+04  1.0664E+04  4.2126E-03  1.7977E+03
0000037 6.4948E-01  1.5422E+05  5.2351E+04  2.7461E+04  2.7994E-03  4.2598E+02
0000037 0.0000E+00  1.5474E+05  4.2812E+04  3.6617E+04  0.0000E+00  8.8107E-01
0000038 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000038 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000038 3.0429E+00  4.7661E+03  0.0000E+00  0.0000E+00  6.0594E-03  1.1521E+04
0000038 1.6303E+00  6.2884E+03 -1.4287E+03  2.5905E+03  4.4353E-03  1.3722E+03
0000038 7.2571E-01  4.9513E+03 -7.2147E+03  7.8980E+03  2.9591E-03  8.6755E+02
0000038 1.0000E-03-  4.0826E+05 -1.6349E+05  5.3712E+05  0.0000E+00  3.7852E+00
0000039 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000039 1.2803E+01  5.4396E+04  7.8001E+03 -2.2878E+03  1.2429E-02  5.5364E+02
0000039 1.0214E+01  8.6392E+04  2.5100E+04 -8.1212E+03  1.1102E-02  1.8132E+03
0000039 9.9855E+00  9.3183E+04  2.8053E+04 -1.2655E+04  1.0977E-02  2.8389E+01
0000039 6.5616E+00  1.1616E+05  3.9393E+04 -2.8043E+04  8.8980E-03  2.6493E+03
0000039 5.6649E+00  1.3103E+05  4.2006E+04 -2.9794E+04  8.2677E-03  6.0237E+02
0000039 4.9475E+00  1.6016E+05  6.0948E+04 -4.8323E+04  7.7264E-03  1.0858E+01
0000039 8.0518E-01  1.7069E+05  6.7668E+04 -5.4791E+04  3.1170E-03  3.8305E+03
0000039 0.0000E+00  1.7812E+05  5.5855E+04 -6.1017E+04  0.0000E+00  4.0471E-01
0000040 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000040 1.0606E+01  1.0929E+04  3.2720E+01 -5.1616E+01  1.1313E-02  3.6423E+03
0000040 9.9863E+00  2.6106E+04  7.2893E+03 -4.9746E+03  1.0977E-02  1.2057E+02
0000040 8.6974E+00  5.6341E+04  1.5782E+04 -1.7528E+04  1.0244E-02  3.5235E+02
0000040 7.9098E+00  6.3844E+04  1.7221E+04 -2.0607E+04  9.7694E-03  4.1879E+02
0000040 6.9765E+00  8.8976E+04  2.4156E+04 -2.9867E+04  9.1750E-03  4.8644E+01
0000040 2.5810E+00  1.1092E+05  2.8003E+04 -4.5064E+04  5.5806E-03  3.9989E+03
0000040 1.4449E+00  1.3270E+05  3.3710E+04 -3.8965E+04  4.1755E-03  7.7579E+02
0000040 7.2879E-01  1.5519E+05  2.8770E+04 -2.9586E+04  2.9654E-03  4.4495E+02
0000040 0.0000E+00  1.5607E+05  1.5576E+04 -1.9191E+04  0.0000E+00  1.9623E+00
0000041 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000041 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000041 1.2524E+01  1.3903E+04  1.4973E+03 -2.2398E+03  1.2293E-02  8.3833E+02
0000041 1.1944E+01  1.8179E+04  3.2011E+03 -2.7318E+03  1.2005E-02  5.7928E+02
0000041 1.0885E+01  4.7988E+04  1.7919E+04 -1.6483E+04  1.1461E-02  4.7422E+01
0000041 2.1256E+00  6.0693E+04  2.7305E+04 -2.4426E+04  5.0644E-03  8.3213E+03
0000041 1.9652E+00  5.9007E+04  3.5597E+04 -2.4586E+04  4.8696E-03  1.0026E+02
0000041 5.5348E-01  4.0462E+04  6.3308E+04 -2.0966E+04  2.5843E-03  8.5588E+02
0000041 0.0000E+00  3.4823E+04  6.8670E+04 -2.5446E+04  0.0000E+00  1.0532E+00
0000042 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000042 2.0286E+00  2.6848E+04 -9.4625E+02  3.9861E+02  4.9474E-03  1.2091E+04
0000042 1.8338E+00  2.7799E+04 -3.3331E+03  1.5344E+03  4.7039E-03  1.6698E+02
0000042 9.3297E-01  3.3467E+04 -1.7522E+04  1.5290E+04  3.3552E-03  8.6418E+01
0000042 0.0000E+00  4.0336E+04 -1.0152E+04  3.6615E+04  0.0000E+00  3.9196E-01
0000043 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000043 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000043 1.2794E+01  3.9886E+04 -5.7808E+03  8.7198E+03  1.2425E-02  1.0188E+02
0000043 1.1952E+01  7.3627E+04 -1.3147E+04  2.1814E+04  1.2009E-02  1.4111E+02
0000043 1.0914E+01  1.1978E+05 -2.6671E+04  3.3495E+04  1.1475E-02  7.6460E+00
0000043 9.9123E+00  1.3690E+05 -2.8662E+04  3.6034E+04  1.0936E-02  1.5727E+02
0000043 4.7720E+00  1.4541E+05 -2.8788E+04  3.7563E+04  7.5882E-03  5.1325E+03
0000043 3.9437E+00  1.6481E+05 -1.6096E+04  3.1536E+04  6.8983E-03  3.9300E+01
0000043 2.9165E+00  1.8686E+05 -1.2489E+04  3.0268E+04  5.9322E-03  3.7885E+02
0000043 1.9206E+00  2.2689E+05 -2.0582E+04  2.5518E+04  4.8139E-03  2.6583E+02
0000043 8.5948E-01  2.4474E+05 -1.7458E+04  2.8779E+04  3.2204E-03  2.7920E+02
0000043 0.0000E+00  2.4701E+05 -1.5064E+04  4.0310E+04  0.0000E+00  8.3450E-01
0000044 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000044 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000044 1.2883E+01  4.8626E+04 -2.5882E+03  7.5785E+03  1.2468E-02  1.3997E+01
0000044 1.1759E+01  6.9879E+04 -7.0750E+03  1.5737E+04  1.1912E-02  6.1083E+02
0000044 1.0766E+01  7.7289E+04 -9.4993E+03  2.0403E+04  1.1398E-02  8.7843E+02
0000044 3.4352E+00  8.3276E+04 -1.0735E+04  2.6788E+04  6.4382E-03  7.1195E+03
0000044 1.4875E+00  9.2752E+04 -1.1698E+04  2.5510E+04  4.2366E-03  1.8375E+03
0000044 7.1319E-01  1.0824E+05 -2.9236E+04  1.8166E+04  2.9335E-03  2.7361E+02
0000044 0.0000E+00  1.1548E+05 -4.2674E+04  3.3864E+04  0.0000E+00  7.0386E-01
0000045 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000045 6.7102E+00  2.0255E+04 -6.3757E+02 -6.2590E+01  8.9982E-03  7.6366E+03
0000045 5.4654E+00  2.2691E+04 -3.3678E+03 -1.3101E+03  8.1208E-03  1.2448E+03
0000045 4.4600E+00  3.2235E+04 -8.5512E+03 -2.2239E+03  7.3359E-03  8.4332E+02
0000045 3.9358E+00  4.3191E+04 -1.1691E+04 -9.6921E+03  6.8913E-03  2.3397E+02
0000045 2.9918E+00  8.4336E+04 -4.6930E+03 -4.5537E+04  6.0083E-03  1.7475E+02
0000045 1.0460E+00  8.9783E+04 -5.1293E+03 -4.8417E+04  3.5526E-03  1.8288E+03
0000045 9.3510E-01  9.0952E+04 -3.3579E+03 -4.9508E+04  3.3590E-03  1.1089E+02
0000045 0.0000E+00  9.3570E+04 -1.2132E+03 -5.6604E+04  0.0000E+00  5.7587E-01
0000046 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000046 9.2621E+00  4.6217E+04 -3.2313E+03  5.1650E+03  1.0572E-02  4.4857E+03
0000046 8.9281E+00  5.2610E+04 -4.6324E+03  1.0496E+04  1.0379E-02  1.5174E+02
0000046 7.6687E+00  7.6557E+04 -9.8335E+03  3.2751E+04  9.6194E-03  5.9538E+02
0000046 6.9461E+00  8.0295E+04 -9.7023E+03  3.9840E+04  9.1550E-03  6.3987E+02
0000046 3.5389E+00  8.3764E+04 -1.0892E+04  5.4854E+04  6.5346E-03  2.9612E+03
0000046 1.5504E+00  8.8118E+04  3.5915E+03  6.7068E+04  4.3252E-03  1.9078E+03
0000046 1.1578E-01  9.2337E+04  2.2231E+03  7.6098E+04  1.1819E-03  1.2036E+03
0000046 0.0000E+00  8.9718E+04  2.2463E+01  7.8052E+04  0.0000E+00  3.0895E+00
0000047 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000047 5.7833E+00  2.4031E+04  4.6910E+02  1.6739E+03  8.3536E-03  7.2258E+03
0000047 4.7287E+00  5.0684E+04 -1.4305E+04  2.7537E+04  7.5536E-03  5.1223E+02
0000047 1.3238E+00  5.4173E+04 -1.8991E+04  3.1385E+04  3.9966E-03  3.2689E+03
0000047 7.8762E-01  6.8473E+04 -2.5180E+04  2.3898E+04  3.0828E-03  3.4458E+02
0000047 0.0000E+00  6.7424E+04 -3.5928E+04  1.4592E+04  0.0000E+00  1.9118E+00
0000048 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000048 1.2902E+01  4.1986E+04  4.9122E+03  1.9713E+02  1.2477E-02  3.9215E+02
0000048 1.0748E+01  5.4888E+04  9.9499E+03  1.7527E+03  1.1388E-02  1.7547E+03
0000048 9.9751E+00  7.6730E+04  9.5864E+03  1.7870E+03  1.0971E-02  4.7166E+01
0000048 6.3945E+00  8.1001E+04  8.9751E+03  1.4292E+03  8.7840E-03  3.5806E+03
0000048 5.8968E+00  9.3753E+04 -4.1358E+03 -3.3785E+03  8.4352E-03  1.7174E+02
0000048 4.1294E+00  9.6570E+04 -6.4980E+03 -4.0036E+03  7.0588E-03  1.7675E+03
0000048 3.8481E+00  9.9902E+04 -7.0433E+03 -3.8119E+03  6.8141E-03  2.3358E+02
0000048 1.6178E+00  1.1613E+05 -8.2355E+03 -1.3282E+03  4.4182E-03  2.0634E+03
0000048 5.9323E-01  1.2390E+05 -1.5207E+04 -9.2341E+03  2.6754E-03  8.7286E+02
0000048 0.0000E+00  1.3103E+05 -2.6862E+04 -1.5754E+04  0.0000E+00  9.0424E-01
0000049 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000049 1.0261E+01  2.6920E+04  1.2023E+02 -3.2734E+03  1.1127E-02  3.4719E+03
0000049 9.9898E+00  3.4410E+04  1.4468E+03 -7.4963E+03  1.0979E-02  1.3619E+02
0000049 8.7927E+00  4.1621E+04  3.5676E+03 -1.1777E+04  1.0300E-02  1.0028E+03
0000049 7.6644E+00  5.2729E+04  1.1746E+04 -2.0628E+04  9.6167E-03  3.6857E+02
0000049 5.6950E+00  6.0343E+04  2.0500E+04 -3.1672E+04  8.2896E-03  1.8531E+03
0000049 4.8273E+00  6.3978E+04  4.5682E+04 -5.6962E+04  7.6320E-03  1.5636E+02
0000049 3.9996E+00  6.7286E+04  5.2311E+04 -7.2596E+04  6.9469E-03  8.0919E+01
0000049 2.9579E+00  6.4249E+04  5.4375E+04 -8.4483E+04  5.9742E-03  1.1796E+02
0000049 1.8001E+00  6.0097E+04  5.5786E+04 -9.5639E+04  4.6606E-03  7.6050E+02
0000049 8.2151E-01  4.5373E+04  5.6177E+04 -1.0933E+05  3.1484E-03  2.1607E+02
0000049 0.0000E+00  5.8767E+04  5.0719E+04 -1.2783E+05  0.0000E+00  4.5824E-01
0000050 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000050 1.2974E+01  6.5111E+04 -3.4871E+03  5.6047E+02  1.2512E-02  7.4887E+00
0000050 1.1997E+01  1.1087E+05 -1.0187E+04  1.2472E+02  1.2032E-02  1.2894E+02
0000050 1.0529E+01  1.1979E+05 -1.0345E+04  1.0424E+03  1.1272E-02  5.0251E+02
0000050 7.9350E+00  1.4064E+05 -1.3569E+04  6.8719E+03  9.7850E-03  2.2763E+03
0000050 5.7062E+00  1.6444E+05 -1.0849E+04  6.1296E+03  8.2977E-03  1.6483E+03
0000050 3.7299E+00  1.8593E+05  1.3863E+03  6.2785E+02  6.7087E-03  1.3709E+03
0000050 2.3218E+00  2.0809E+05  2.4067E+03  1.1826E+04  5.2929E-03  8.3567E+02
0000050 1.8524E+00  2.1941E+05  8.3354E+03  1.8404E+04  4.7278E-03  2.9510E+02
0000050 9.5569E-01  2.3413E+05  1.6150E+04  1.6095E+04  3.3958E-03  5.4338E+01
0000050 0.0000E+00  2.4304E+05  2.0557E+04 -3.3143E+03  0.0000E+00  7.8532E-01
0000051 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000051 1.2915E+01  3.1267E+03  1.8771E-01 -8.3827E-02  1.2484E-02  1.5723E+03
0000051 1.1307E+01  2.4266E+04 -2.4057E+03 -8.7471E+03  1.1681E-02  7.3078E+02
0000051 1.0908E+01  4.1034E+04 -1.5138E+04 -1.6210E+04  1.1473E-02  6.0478E+01
0000051 8.6249E+00  4.4273E+04 -1.7879E+04 -1.7529E+04  1.0201E-02  2.2831E+03
0000051 6.8069E+00  5.9658E+04 -2.1251E+04 -2.2537E+04  9.0628E-03  1.4549E+03
0000051 1.9285E+00  6.2612E+04 -2.1770E+04 -2.5000E+04  4.8238E-03  4.8081E+03
0000051 9.1545E-01  6.1163E+04 -3.9284E+03 -6.1442E+04  3.3236E-03  7.0358E+01
0000051 0.0000E+00  5.8978E+04  5.1921E+03 -5.8830E+04  0.0000E+00  1.7937E+00
0000052 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000052 1.2904E+01  3.9343E+04 -1.9501E+02  3.0964E+03  1.2478E-02  5.5010E+00
0000052 1.1991E+01  5.7297E+04  3.1105E+03  5.8482E+03  1.2029E-02  1.7455E+01
0000052 2.8076E+00  6.5975E+04  3.9076E+03  8.3452E+03  5.8204E-03  8.7260E+03
0000052 6.9544E-01  6.9466E+04 -1.1113E+02  1.0467E+04  2.8968E-03  1.4745E+03
0000052 0.0000E+00  7.4273E+04 -1.3112E+04  4.5603E+03  0.0000E+00  6.0769E+00
0000053 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000053 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000053 7.1497E+00  2.9837E+04  8.9708E+02  1.1294E+03  9.2881E-03  6.7676E+03
0000053 6.9472E+00  3.8827E+04 -3.5385E+03 -5.0712E+03  9.1557E-03  3.2011E+01
0000053 5.1916E+00  4.1891E+04 -4.9142E+03 -7.0614E+03  7.9147E-03  1.6841E+03
0000053 3.7698E+00  5.6696E+04 -1.4744E+04 -8.5282E+03  6.7444E-03  1.2307E+03
0000053 2.6508E+00  7.8429E+04 -2.7162E+04 -3.3340E+04  5.6556E-03  5.0905E+02
0000053 1.9902E+00  9.2416E+04 -3.7561E+04 -4.3974E+04  4.9005E-03  8.5979E+01
0000053 3.4965E-02  1.0149E+05 -5.2888E+04 -4.7005E+04  6.4954E-04  1.2655E+03
0000053 0.0000E+00  9.7350E+04 -4.9670E+04 -4.8880E+04  0.0000E+00  1.2985E+00
