Calc. Date= 08-17-2021, Time= 22:18:10
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000714 3.0302E+00  9.6424E+04  1.7152E+04 -4.6526E+04  6.0467E-03  1.8610E+03
0000714 2.8981E+00  9.5908E+04  1.9271E+04 -4.8751E+04  5.9135E-03  9.4432E+01
0000714 1.9321E+00  1.0241E+05  3.4674E+04 -5.9122E+04  4.8284E-03  2.3925E+02
0000714 9.7409E-02  1.2214E+05  5.1647E+04 -6.0324E+04  1.0841E-03  1.1808E+03
0000714 0.0000E+00  1.2301E+05  5.2543E+04 -5.9133E+04  0.0000E+00  1.3606E+00
0000715 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000715 2.9008E+00  4.5520E+04 -3.7317E+03  1.4669E+03  5.9162E-03  9.0362E+03
0000715 1.3140E+00  4.7918E+04 -8.1228E+03  5.0402E+03  3.9819E-03  1.5108E+03
0000715 9.9610E-01  5.3148E+04 -1.1520E+04  1.7782E+04  3.4669E-03  1.7356E+01
0000715 0.0000E+00  5.5175E+04 -6.1369E+03  3.8353E+04  0.0000E+00  7.3635E-01
0000716 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000716 1.1942E+01  2.5862E+04  1.3580E+03  5.5237E+02  1.2004E-02  8.5178E+02
0000716 1.0978E+01  5.1642E+04 -5.0219E+03  4.8886E+03  1.1509E-02  9.2406E+00
0000716 7.6781E+00  9.4226E+04 -2.7020E+04  1.0649E+04  9.6253E-03  2.5172E+03
0000716 4.6095E+00  9.8171E+04 -2.7451E+04  1.1260E+04  7.4578E-03  3.0687E+03
0000716 3.7911E+00  1.0076E+05 -2.9718E+04  1.0704E+04  6.7635E-03  8.1833E+02
0000716 2.9776E+00  1.1229E+05 -3.9981E+04  1.3860E+04  5.9940E-03  4.4729E+01
0000716 1.2784E+00  1.1409E+05 -4.2139E+04  1.5166E+04  3.9276E-03  1.6991E+03
0000716 9.2337E-01  1.2027E+05 -4.4633E+04  1.2371E+04  3.3379E-03  7.2523E+01
0000716 0.0000E+00  1.4972E+05 -2.7157E+04  1.9946E+03  0.0000E+00  2.4901E+00
0000717 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000717 1.1994E+01  2.8011E+04 -6.9098E+03 -5.1461E+03  1.2030E-02  1.7095E+01
0000717 1.0697E+01  5.8023E+04 -1.7394E+04 -2.1890E+04  1.1361E-02  3.3938E+02
0000717 3.4890E+00  6.5487E+04 -1.8227E+04 -2.6546E+04  6.4884E-03  7.2032E+03
0000717 1.0856E+00  9.5084E+04  2.1015E+02 -2.3873E+04  3.6193E-03  2.0094E+03
0000717 2.9547E-01  1.0171E+05 -1.5259E+03 -2.6061E+04  1.8882E-03  7.5165E+02
0000717 0.0000E+00  1.0237E+05 -8.4644E+03 -2.2557E+04  0.0000E+00  1.4169E+02
0000718 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000718 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000718 8.4976E+00  1.8754E+04 -8.1336E+02  1.1293E+03  1.0126E-02  3.5932E+03
0000718 7.4024E+00  2.2458E+04 -2.1928E+03 -8.2386E+01  9.4509E-03  1.0114E+03
0000718 6.4774E+00  3.6404E+04 -9.6704E+03  4.0885E+01  8.8407E-03  7.0524E+02
0000718 5.8035E+00  4.6546E+04 -1.1927E+04 -4.4619E+03  8.3682E-03  2.9448E+02
0000718 4.3708E+00  6.4415E+04 -1.2176E+04 -8.7387E+03  7.2622E-03  9.5099E+02
0000718 8.7404E-01  6.7515E+04 -1.3458E+04 -9.4755E+03  3.2475E-03  3.4469E+03
0000718 0.0000E+00  7.6109E+04 -1.6923E+03 -1.4874E+04  0.0000E+00  3.1731E+00
0000719 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000719 9.2340E+00  6.2169E+04 -4.1173E+03  4.8416E+03  1.0556E-02  2.7869E+03
0000719 7.3615E+00  6.5937E+04 -5.3504E+03  3.3561E+03  9.4247E-03  1.7832E+03
0000719 6.0565E+00  6.8386E+04 -7.8698E+03  1.5119E+03  8.5486E-03  1.3050E+03
0000719 4.3669E+00  7.0020E+04 -9.4654E+03 -1.4710E+03  7.2589E-03  1.6254E+03
0000719 3.8650E+00  7.0468E+04 -1.6217E+04 -1.3146E+04  6.8290E-03  1.6540E+02
0000719 2.9778E+00  6.8781E+04 -2.2861E+04 -1.9602E+04  5.9943E-03  1.2146E+02
0000719 1.9138E+00  6.8474E+04 -3.6849E+04 -2.3099E+04  4.8054E-03  4.2210E+02
0000719 8.9706E-01  5.5223E+04 -5.8700E+04 -7.5799E+03  3.2900E-03  2.0371E+02
0000719 0.0000E+00  7.5792E+04 -6.1913E+04  4.1874E+03  0.0000E+00  7.9435E+00
0000720 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000720 3.8654E+00  3.5645E+04  4.6365E+03  4.3972E+03  6.8294E-03  8.5071E+03
0000720 2.8681E+00  7.9728E+04  9.8566E+03 -3.0815E+04  5.8828E-03  1.5160E+02
0000720 1.9454E+00  9.2114E+04  2.8537E+04 -4.2648E+04  4.8450E-03  9.4732E+01
0000720 3.7774E-01  9.2041E+04  3.0931E+04 -4.4060E+04  2.1349E-03  1.5677E+03
0000720 0.0000E+00  8.4241E+04  3.0957E+04 -5.2156E+04  0.0000E+00  9.7776E-01
0000721 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000721 1.1380E+01  5.7727E+03  1.6235E+01  1.1677E+00  1.1718E-02  1.7574E+03
0000721 1.0804E+01  1.8188E+04  4.2921E+03 -2.8325E+03  1.1418E-02  1.5757E+02
0000721 7.9866E+00  2.1970E+04  6.1454E+03 -4.2113E+03  9.8167E-03  2.7163E+03
0000721 6.7049E+00  4.1404E+04  9.4507E+03 -2.3643E+04  8.9946E-03  3.9191E+02
0000721 5.8273E+00  5.0304E+04  1.6861E+04 -3.8558E+04  8.3853E-03  1.9123E+02
0000721 4.8966E+00  7.7215E+04  2.0585E+04 -6.2841E+04  7.6866E-03  1.8024E+02
0000721 3.9686E+00  7.9351E+04  2.1268E+04 -6.5584E+04  6.9200E-03  9.2801E+02
0000721 2.8326E+00  1.0592E+05  1.4201E+04 -8.9169E+04  5.8463E-03  6.6720E+02
0000721 1.2671E+00  1.1157E+05  1.2075E+04 -1.1401E+05  3.9102E-03  7.5150E+02
0000721 5.8448E-01  1.2108E+05  1.0037E+04 -1.2121E+05  2.6556E-03  4.2503E+02
0000721 0.0000E+00  1.2573E+05  7.7475E+03 -1.2603E+05  0.0000E+00  3.7493E+00
0000722 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000722 1.1940E+01  4.2379E+04 -1.1696E+03  2.0914E+02  1.2003E-02  1.2891E+01
0000722 1.0919E+01  8.1963E+04 -3.2088E+02  9.2706E+03  1.1479E-02  1.0187E+02
0000722 9.6153E+00  1.0725E+05  6.4767E+03  1.3079E+04  1.0771E-02  5.6880E+02
0000722 8.6088E+00  1.2836E+05  6.1776E+03  1.6093E+04  1.0192E-02  8.2321E+02
0000722 7.6829E+00  1.3969E+05  7.6277E+03  2.0942E+04  9.6283E-03  6.7785E+02
0000722 6.7189E+00  1.5282E+05  8.3417E+03  2.9944E+04  9.0040E-03  5.9582E+02
0000722 1.0977E+00  1.5854E+05  1.1326E+04  3.4211E+04  3.6394E-03  5.5437E+03
0000722 5.7786E-01  1.6340E+05  1.5471E+04  3.0862E+04  2.6406E-03  4.7361E+02
0000722 0.0000E+00  1.7084E+05  5.6459E+03  2.9552E+04  0.0000E+00  6.1022E+01
0000723 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000723 3.3791E+00  6.2891E+03  7.7316E+01  3.4082E+01  6.3854E-03  9.8588E+03
0000723 2.0244E+00  1.1323E+04 -1.3821E+03 -7.9811E+03  4.9424E-03  1.2609E+03
0000723 1.9563E+00  9.9866E+03 -5.0479E+03 -1.5415E+04  4.8585E-03  1.8364E+01
0000723 9.0142E-02  6.1146E+03 -1.1883E+04 -4.3334E+04  1.0429E-03  9.2222E+02
0000723 0.0000E+00  4.0439E+03 -1.5215E+04 -4.5861E+04  0.0000E+00  9.8583E+00
0000724 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000724 8.2421E+00  4.6592E+04  3.3192E+03 -5.6093E+03  9.9725E-03  4.3297E+03
0000724 7.8167E+00  4.9399E+04  3.7151E+03 -8.5681E+03  9.7117E-03  3.4369E+02
0000724 6.9988E+00  6.6884E+04 -4.1916E+03 -3.3735E+04  9.1896E-03  3.5176E+01
0000724 3.3829E+00  8.4426E+04 -1.7137E+04 -6.5439E+04  6.3890E-03  2.9077E+03
0000724 2.9798E+00  8.3521E+04 -1.2077E+04 -9.0305E+04  5.9963E-03  1.0900E+02
0000724 1.5338E+00  9.1558E+04  5.7335E+03 -1.1962E+05  4.3020E-03  6.7552E+02
0000724 5.7038E-01  9.2026E+04  1.2558E+04 -1.2742E+05  2.6234E-03  8.5722E+02
0000724 0.0000E+00  9.1947E+04  2.9283E+04 -1.2943E+05  0.0000E+00  1.9597E+00
0000725 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000725 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000725 1.1938E+01  3.2966E+04  3.9562E+03 -4.7668E+03  1.2002E-02  9.7974E+01
0000725 1.0981E+01  6.6913E+04  1.3870E+04 -1.0410E+04  1.1511E-02  6.9542E+00
0000725 9.7683E+00  9.1872E+04  2.0739E+04 -1.5064E+04  1.0857E-02  2.3945E+02
0000725 4.2283E+00  1.1082E+05  3.0199E+04 -1.8006E+04  7.1428E-03  5.2152E+03
0000725 3.9567E+00  1.1444E+05  3.1991E+04 -2.3485E+04  6.9096E-03  2.1810E+02
0000725 2.6607E+00  1.1828E+05  3.5182E+04 -3.2004E+04  5.6661E-03  9.9459E+02
0000725 1.7169E+00  1.1758E+05  5.7678E+04 -5.8283E+04  4.5515E-03  3.9392E+02
0000725 5.5282E-01  1.1663E+05  5.9239E+04 -6.0264E+04  2.5827E-03  1.1395E+03
0000725 0.0000E+00  1.2317E+05  6.2076E+04 -7.5732E+04  0.0000E+00  1.6972E+00
0000726 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000726 9.5420E+00  5.7291E+04  6.8365E+01  8.8396E+03  1.0730E-02  2.6443E+03
0000726 3.4134E+00  6.8855E+04 -4.3448E+03  2.0413E+04  6.4177E-03  5.6812E+03
0000726 2.9165E+00  7.6578E+04 -9.9885E+03  1.9674E+04  5.9323E-03  3.9564E+02
0000726 8.6232E-01  8.5554E+04 -2.5730E+04  1.7401E+04  3.2257E-03  1.7853E+03
0000726 0.0000E+00  9.6220E+04 -4.4316E+04  1.4868E+04  0.0000E+00  3.8957E+00
0000727 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000727 1.1159E+01  2.0088E+04 -2.3948E+03  5.6439E+02  1.1604E-02  1.1727E+03
0000727 1.0999E+01  2.8101E+04 -6.2873E+03  1.5247E+01  1.1520E-02  1.0491E+01
0000727 9.9533E+00  5.8915E+04 -2.2955E+04 -9.4074E+02  1.0959E-02  5.0051E+00
0000727 8.9991E+00  8.5776E+04 -3.5371E+04 -2.9586E+03  1.0420E-02  1.9525E+01
0000727 2.7653E+00  1.1790E+05 -5.3354E+04 -6.5768E+03  5.7764E-03  5.2627E+03
0000727 1.2212E+00  1.2511E+05 -6.1430E+04 -1.9274E+04  3.8386E-03  7.5151E+02
0000727 1.3216E-01  1.2554E+05 -6.2149E+04 -2.1606E+04  1.2628E-03  1.0700E+03
0000727 0.0000E+00  1.2775E+05 -5.9079E+04 -2.9565E+04  0.0000E+00  3.2689E-01
0000728 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000728 1.1883E+01  5.2210E+04  1.7750E+03 -8.6902E+03  1.1974E-02  1.2853E+02
0000728 9.7400E+00  6.0703E+04  1.2058E+03 -1.1627E+04  1.0841E-02  1.5151E+03
0000728 8.9418E+00  8.6385E+04  5.8395E+03 -2.5849E+04  1.0387E-02  5.6591E+00
0000728 2.7733E+00  9.0066E+04  6.6685E+03 -2.7681E+04  5.7847E-03  6.1685E+03
0000728 1.6671E+00  1.0324E+05  1.8317E+04 -2.5208E+04  4.4851E-03  8.4423E+02
0000728 9.1361E-01  1.0546E+05  2.1401E+04 -2.1769E+04  3.3202E-03  4.8504E+02
0000728 0.0000E+00  1.0954E+05  4.0822E+04 -1.8830E+04  0.0000E+00  4.7635E-01
0000729 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000729 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000729 1.1944E+01  3.7032E+04 -3.9547E+03  1.0174E+03  1.2005E-02  3.2698E+01
0000729 1.0914E+01  7.5139E+04 -1.7693E+04  1.8105E+03  1.1476E-02  2.8371E+01
0000729 8.8750E+00  9.1287E+04 -2.5026E+04  2.1344E+03  1.0348E-02  1.8166E+03
0000729 7.0105E+00  1.1682E+05 -4.3782E+04  1.1422E+04  9.1973E-03  1.0529E+03
0000729 6.9948E+00  1.1957E+05 -4.4967E+04  1.3945E+04  9.1870E-03  1.5724E+01
0000729 5.9839E+00  1.4528E+05 -6.0315E+04  4.8339E+04  8.4973E-03  7.0356E+01
0000729 4.2189E+00  1.6546E+05 -8.1615E+04  6.9486E+04  7.1349E-03  8.3792E+02
0000729 3.9315E+00  1.6861E+05 -8.9440E+04  7.9980E+04  6.8876E-03  3.4384E+01
0000729 1.4077E-01  1.6975E+05 -9.2674E+04  8.5461E+04  1.3033E-03  3.2852E+03
0000729 0.0000E+00  1.6047E+05 -9.2244E+04  8.9889E+04  0.0000E+00  2.3061E+00
0000730 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000730 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000730 1.1758E+01  3.5473E+04  3.7558E+03  2.6593E+03  1.1911E-02  1.7237E+02
0000730 1.0954E+01  5.7454E+04  5.4706E+03  6.9582E+03  1.1497E-02  1.5997E+02
0000730 9.8831E+00  6.6322E+04  5.8443E+03  7.3721E+03  1.0920E-02  8.6216E+02
0000730 6.4248E+00  8.7117E+04  2.7714E+03  2.8911E+03  8.8047E-03  3.1000E+03
0000730 5.9801E+00  9.4251E+04  5.4387E+03  3.2218E+03  8.4946E-03  3.6794E+02
0000730 4.2167E+00  9.7641E+04  6.8053E+03  2.4128E+03  7.1330E-03  1.6998E+03
0000730 3.9893E+00  1.0497E+05  1.6800E+04 -2.9735E+03  6.9380E-03  2.9936E+01
0000730 2.8005E+00  1.1454E+05  3.1704E+04 -1.1944E+04  5.8130E-03  8.2875E+02
0000730 1.5410E+00  1.1500E+05  3.7982E+04 -2.4356E+04  4.3121E-03  5.6140E+02
0000730 9.7296E-01  1.2273E+05  4.9025E+04 -4.4853E+04  3.4264E-03  1.7338E+01
0000730 0.0000E+00  1.3310E+05  5.3201E+04 -6.4273E+04  0.0000E+00  3.4972E+00
0000731 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000731 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000731 9.1368E+00  3.2444E+04 -6.1807E+03  3.3252E+03  1.0500E-02  2.9419E+03
0000731 8.9706E+00  3.9465E+04 -5.2979E+03  7.9070E+03  1.0404E-02  2.7189E+01
0000731 7.8821E+00  7.1848E+04 -8.2687E+03  3.2897E+04  9.7523E-03  1.9196E+02
0000731 3.6734E+00  7.4843E+04 -8.4855E+03  3.5609E+04  6.6576E-03  4.2087E+03
0000731 2.0639E+00  8.6580E+04 -3.3309E+03  3.5254E+04  4.9903E-03  1.1675E+03
0000731 1.9256E+00  9.1693E+04 -3.0334E+03  3.7550E+04  4.8203E-03  6.6727E+01
0000731 8.7885E-01  1.0154E+05 -2.8583E+03  4.1750E+04  3.2564E-03  8.1041E+02
0000731 0.0000E+00  1.0379E+05  3.3381E+03  4.0288E+04  0.0000E+00  1.2594E+01
0000732 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000732 1.1548E+01  1.9446E+04  1.9317E+02  9.0547E+01  1.1804E-02  1.3861E+03
0000732 1.0113E+01  2.8051E+04 -2.0913E+03 -5.5980E+02  1.1046E-02  9.1901E+02
0000732 5.4111E+00  3.5616E+04 -5.5671E+03  1.8990E+03  8.0803E-03  4.5489E+03
0000732 4.6246E+00  5.1355E+04  1.8225E+03  6.1838E+03  7.4700E-03  4.4811E+02
0000732 3.5665E+00  7.2344E+04  1.8939E+04  2.6906E+03  6.5600E-03  4.1457E+02
0000732 2.0979E+00  8.5077E+04  2.7861E+04  5.7666E+03  5.0312E-03  1.0855E+03
0000732 1.4673E+00  8.7862E+04  2.7760E+04  5.2585E+03  4.2076E-03  6.3061E+02
0000732 7.0591E-01  9.0153E+04  2.8947E+04  5.4956E+03  2.9185E-03  7.6134E+02
0000732 0.0000E+00  8.3275E+04  3.6918E+04  9.6518E+03  0.0000E+00  1.5131E+01
0000733 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000733 1.1712E+01  2.9045E+04 -1.2079E+03 -3.6240E+03  1.1888E-02  9.0578E+02
0000733 1.0955E+01  6.9294E+04 -7.4915E+02  1.0980E+03  1.1497E-02  1.5245E+02
0000733 1.7677E+00  7.3593E+04 -7.7093E+02  2.2487E+03  4.6184E-03  9.0853E+03
0000733 8.7771E-01  8.2971E+04  1.4252E+04  1.7822E+04  3.2543E-03  5.9256E+02
0000733 0.0000E+00  8.6200E+04  8.6271E+03  3.3575E+04  0.0000E+00  3.1262E-01
0000734 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000734 7.0760E+00  2.6339E+04 -8.2851E+02  1.6346E+03  9.2402E-03  5.7619E+03
0000734 6.5800E+00  2.9173E+04  6.9800E+02  3.8790E+03  8.9105E-03  4.9598E+02
0000734 5.9893E+00  4.3179E+04  3.7381E+03  1.6642E+04  8.5010E-03  4.7151E+02
0000734 4.1971E+00  5.0408E+04  6.8922E+03  2.9243E+04  7.1164E-03  1.3835E+03
0000734 3.9412E+00  6.0606E+04  6.1167E+03  3.8069E+04  6.8961E-03  9.0682E+01
0000734 2.9471E+00  6.2966E+04  5.3169E+03  4.0294E+04  5.9632E-03  9.4812E+02
0000734 1.2267E+00  6.7215E+04  6.0935E+03  4.8414E+04  3.8473E-03  1.5780E+03
0000734 9.8565E-01  6.8662E+04  1.2281E+03  5.9047E+04  3.4486E-03  2.4236E+01
0000734 0.0000E+00  7.9535E+04  8.5478E+02  7.7363E+04  0.0000E+00  4.9369E-01
0000735 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000735 1.1887E+01  5.8136E+04 -9.7100E+03  6.3790E+03  1.1976E-02  1.0447E+01
0000735 1.0575E+01  8.4663E+04 -1.3647E+04  1.0748E+04  1.1296E-02  8.7901E+02
0000735 9.8944E+00  1.1349E+05 -1.3372E+04  2.0509E+04  1.0926E-02  7.2165E+01
0000735 8.9366E+00  1.3386E+05 -1.8389E+04  2.4328E+04  1.0384E-02  2.8270E+02
0000735 7.4610E+00  1.3788E+05 -1.9589E+04  2.4229E+04  9.4882E-03  1.3885E+03
0000735 6.3770E+00  1.5954E+05 -2.6067E+04  1.7748E+04  8.7719E-03  6.2762E+02
0000735 4.7352E+00  1.7591E+05 -3.0378E+04  9.7588E+03  7.5588E-03  1.2749E+03
0000735 2.5648E+00  1.8976E+05 -2.6811E+04 -5.4217E+03  5.5630E-03  1.9168E+03
0000735 1.6526E+00  2.0295E+05 -2.0402E+04 -6.4341E+03  4.4655E-03  6.8798E+02
0000735 9.9807E-01  2.1344E+05 -5.9045E+03  6.7059E+03  3.4703E-03  1.9175E+01
0000735 0.0000E+00  2.2057E+05  2.6814E+04  2.1608E+04  0.0000E+00  4.3700E-01
0000736 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000736 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000736 1.1937E+01  2.9555E+04 -1.1044E+03  3.8205E+03  1.2001E-02  2.5945E+01
0000736 1.0759E+01  7.2838E+04 -1.0279E+04  1.2026E+04  1.1394E-02  2.8711E+02
0000736 9.9890E+00  8.9381E+04 -1.5414E+04  1.4124E+04  1.0979E-02  4.8877E+00
0000736 8.9770E+00  1.2218E+05 -2.3024E+04  1.8499E+04  1.0408E-02  6.1457E+01
0000736 7.8331E+00  1.3389E+05 -2.2613E+04  2.2126E+04  9.7219E-03  1.6419E+02
0000736 6.8801E+00  1.6056E+05 -2.1527E+04  2.8928E+04  9.1114E-03  1.3288E+02
0000736 5.8276E+00  1.6420E+05 -2.1118E+04  3.0240E+04  8.3855E-03  1.0526E+03
0000736 3.6266E+00  1.7396E+05 -1.5956E+04  3.1386E+04  6.6151E-03  2.0291E+03
0000736 1.7946E+00  1.8518E+05 -9.9074E+02  2.6145E+04  4.6533E-03  1.6283E+03
0000736 8.9774E-01  1.8543E+05  1.6486E+03  2.6768E+04  3.2913E-03  8.9682E+02
0000736 0.0000E+00  1.8240E+05  2.2963E+04  2.5498E+04  0.0000E+00  6.1969E-01
0000737 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000737 1.1925E+01  1.6243E+04 -1.6386E+02 -1.5478E+03  1.1996E-02  7.0641E+02
0000737 9.6372E+00  3.3610E+04  3.7940E+03 -5.3838E+03  1.0784E-02  2.2183E+03
0000737 8.9238E+00  5.4355E+04 -9.6034E+02 -6.8443E+03  1.0377E-02  2.9051E+02
0000737 7.6307E+00  1.0187E+05 -9.8281E+03 -1.7987E+04  9.5955E-03  4.7899E+02
0000737 6.8313E+00  1.1709E+05 -7.9719E+03 -2.1253E+04  9.0790E-03  1.8101E+02
0000737 5.9601E+00  1.2454E+05 -6.3974E+03 -2.2725E+04  8.4804E-03  7.0073E+02
0000737 1.0846E+00  1.3403E+05 -5.1450E+03 -2.8519E+04  3.6176E-03  4.8307E+03
0000737 9.2927E-01  1.3385E+05 -5.9297E+03 -3.0788E+04  3.3486E-03  1.5533E+02
0000737 0.0000E+00  1.2977E+05 -1.1676E+04 -4.4562E+04  0.0000E+00  1.4997E+00
0000738 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000738 1.0655E+01  4.0407E+04  5.5859E+02 -5.8035E+02  1.1339E-02  1.7736E+03
0000738 9.9201E+00  5.7519E+04 -1.6613E+03  1.1269E+03  1.0941E-02  5.1447E+00
0000738 8.8135E+00  1.0379E+05 -9.4047E+03  2.5079E+03  1.0312E-02  1.9235E+02
0000738 5.3581E+00  1.1607E+05 -1.0533E+04  7.0530E+02  8.0407E-03  3.1906E+03
0000738 2.9586E+00  1.1858E+05 -1.1406E+04 -1.7771E+03  5.9749E-03  2.3411E+03
0000738 1.9823E+00  1.3364E+05 -2.2610E+03 -1.6977E+04  4.8907E-03  4.9601E+00
0000738 9.4359E-01  1.5924E+05 -1.0887E+04 -3.5774E+04  3.3742E-03  8.5224E+01
0000738 0.0000E+00  1.8948E+05 -3.9908E+04 -3.6633E+04  0.0000E+00  1.2728E+00
0000739 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000739 1.1419E+01  2.9615E+04  1.5368E+03 -2.1973E+03  1.1738E-02  1.2569E+03
0000739 1.0952E+01  5.3686E+04  1.2186E+04 -7.7219E+03  1.1496E-02  4.7681E+00
0000739 3.3950E+00  7.5764E+04  2.6507E+04 -1.0927E+04  6.4004E-03  7.1548E+03
0000739 2.9476E+00  7.8525E+04  2.5629E+04 -1.2309E+04  5.9637E-03  4.0636E+02
0000739 9.7449E-01  9.9081E+04  2.9530E+04 -2.8543E+04  3.4291E-03  1.4515E+03
0000739 0.0000E+00  9.9208E+04  4.5991E+04 -3.8507E+04  0.0000E+00  5.1541E-01
0000740 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000740 1.0456E+01  4.7930E+04 -1.4299E+03 -3.0207E+03  1.1232E-02  2.1408E+03
0000740 9.9509E+00  7.2155E+04 -3.4120E+03  6.5530E+03  1.0958E-02  6.2758E+00
0000740 8.6109E+00  9.2247E+04 -3.8449E+03  1.3926E+04  1.0193E-02  4.2771E+02
0000740 9.1336E-01  1.1043E+05  3.5798E+03  2.0211E+04  3.3198E-03  7.1775E+03
0000740 0.0000E+00  1.1025E+05  3.7992E+04 -7.5998E+03  0.0000E+00  9.7751E-01
0000741 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000741 1.1811E+01  1.7340E+04 -1.0481E+03  9.7458E+02  1.1938E-02  9.0287E+02
0000741 9.6682E+00  5.6232E+04 -7.9661E+03 -7.9038E+03  1.0801E-02  1.3427E+03
0000741 8.8969E+00  7.1382E+04 -1.4909E+04 -5.3177E+03  1.0361E-02  3.9193E+01
0000741 7.9927E+00  8.1064E+04 -2.1153E+04 -9.9604E+02  9.8205E-03  1.4719E+02
0000741 5.5351E+00  8.3640E+04 -2.3752E+04  7.6734E+02  8.1724E-03  2.3778E+03
0000741 3.8483E+00  8.9296E+04 -2.8277E+04  5.3570E+02  6.8143E-03  1.4287E+03
0000741 1.3055E+00  1.1180E+05 -3.1365E+04  1.6987E+03  3.9690E-03  2.1356E+03
0000741 4.5333E-01  1.1669E+05 -2.6038E+04  7.9424E+03  2.3388E-03  5.7188E+02
0000741 0.0000E+00  1.1768E+05 -1.1471E+04  1.9607E+04  0.0000E+00  1.6818E+00
0000742 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000742 1.0465E+01  3.2784E+04 -3.1036E+03  1.3855E+02  1.1237E-02  2.0867E+03
0000742 9.7942E+00  4.4428E+04 -7.4026E+03 -4.1316E+03  1.0871E-02  3.5292E+02
0000742 8.9114E+00  5.9005E+04 -1.2394E+04 -1.1426E+04  1.0370E-02  4.1989E+02
0000742 7.5569E+00  6.5447E+04 -1.7010E+04 -1.4112E+04  9.5490E-03  1.2604E+03
0000742 6.8413E+00  7.2316E+04 -2.5467E+04 -1.8780E+04  9.0856E-03  3.7078E+02
0000742 5.9388E+00  9.5953E+04 -4.9972E+04 -1.9888E+04  8.4652E-03  1.4412E+01
0000742 3.2126E+00  1.1232E+05 -6.9077E+04 -1.4634E+04  6.2261E-03  2.0884E+03
0000742 2.0928E+00  1.2778E+05 -7.1749E+04 -1.5222E+04  5.0252E-03  9.6495E+02
0000742 1.9979E+00  1.3031E+05 -7.0566E+04 -1.4766E+04  4.9099E-03  9.4903E+01
0000742 9.9117E-01  1.8149E+05 -8.1278E+04 -1.8791E+04  3.4583E-03  3.4127E+00
0000742 0.0000E+00  2.0157E+05 -8.6767E+04 -1.5728E+04  0.0000E+00  4.5151E-01
