Calc. Date= 08-18-2021, Time= 01:03:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 7.7482E-01  5.2807E+04 -1.5713E+04  3.0935E+04  5.0955E-03  2.3291E+02
0000026 0.0000E+00  5.4247E+04 -2.5433E+04  3.3075E+04  0.0000E+00  1.8403E+00
0000027 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000027 1.2926E+01  1.0287E+04 -1.7499E+02  9.0762E+01  2.0813E-02  2.8234E+03
0000027 7.9948E+00  2.5780E+04  5.0863E+03  2.8666E+03  1.6368E-02  3.9231E+03
0000027 6.6296E-01  4.7505E+04 -5.5698E+02  1.1174E+04  4.7134E-03  6.5575E+03
0000027 0.0000E+00  4.7577E+04 -6.7618E+03  1.0330E+03  0.0000E+00  1.3444E+00
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000028 2.3032E-01  1.6013E+04  2.9483E+03  2.6971E+03  2.7781E-03  1.4169E+04
0000028 0.0000E+00  1.1928E+04  5.7376E+03  6.1348E+03  0.0000E+00  4.6925E-01
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000029 1.3700E+01  2.5002E+03 -1.5085E+00  1.3073E+00  2.1426E-02  2.2974E+03
0000029 1.2590E+01  7.7770E+03 -1.7770E+03 -1.2007E+03  2.0540E-02  9.6828E+02
0000029 1.1940E+01  1.0269E+04 -3.0138E+03 -1.2016E+03  2.0003E-02  6.4998E+02
0000029 1.0878E+01  1.8082E+04 -5.3471E+03 -2.1505E+03  1.9093E-02  1.0301E+03
0000029 9.9933E+00  2.2738E+04 -7.7149E+03 -1.9017E+03  1.8300E-02  3.8133E+00
0000029 7.9160E+00  2.5032E+04 -8.9264E+03 -2.0595E+03  1.6287E-02  1.9822E+03
0000029 8.2974E-01  3.1781E+04 -1.6810E+04 -8.0548E+03  5.2730E-03  6.6260E+03
0000029 0.0000E+00  2.3546E+04 -1.5870E+04 -2.5803E+04  0.0000E+00  6.8504E-01
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000030 1.3687E+01  3.1346E+04  2.9352E+03 -1.9322E+03  2.1416E-02  5.9752E+02
0000030 1.2483E+01  4.4912E+04  6.5655E+03 -3.6503E+03  2.0452E-02  7.9559E+02
0000030 6.6513E+00  5.1671E+04  9.5490E+03 -7.4337E+03  1.4929E-02  5.4831E+03
0000030 3.0632E+00  5.7296E+04  6.6329E+03 -9.8802E+03  1.0132E-02  3.0517E+03
0000030 2.0459E+00  6.1548E+04  8.1667E+03 -1.5812E+04  8.2800E-03  9.6240E+02
0000030 1.6358E+00  6.1456E+04  8.3769E+03 -1.7485E+04  7.4038E-03  3.8216E+02
0000030 8.6031E-01  6.1335E+04  6.5760E+03 -2.1899E+04  5.3692E-03  7.1494E+02
0000030 0.0000E+00  7.1440E+04 -5.7779E+03 -3.8315E+04  0.0000E+00  1.8233E+00
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000031 1.3961E+01  3.6032E+04 -1.0899E+04 -1.8483E+02  2.1630E-02  2.4754E+01
0000031 9.3694E+00  4.1346E+04 -1.3019E+04 -6.1523E+02  1.7719E-02  4.4643E+03
0000031 8.9986E+00  5.1198E+04 -1.0506E+04 -4.4556E+02  1.7365E-02  1.1970E+02
0000031 1.8892E+00  5.3523E+04 -9.5329E+03 -5.2883E+02  7.9566E-03  7.1094E+03
0000031 6.4843E-01  5.8857E+04 -1.3262E+04 -4.8478E+03  4.6614E-03  7.4172E+02
0000031 0.0000E+00  6.1568E+04 -2.1563E+04 -7.6148E+03  0.0000E+00  5.0386E+01
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000032 6.2873E+00  1.2446E+04 -5.2061E+02 -7.6670E+02  1.4515E-02  8.8503E+03
0000032 5.9627E+00  1.5442E+04 -1.3469E+03 -6.7839E+03  1.4135E-02  5.3091E+00
0000032 3.1575E+00  1.7367E+04 -2.0918E+03 -1.0756E+04  1.0286E-02  2.7190E+03
0000032 2.9892E+00  1.7413E+04 -6.6273E+03 -1.4051E+04  1.0008E-02  7.5782E+00
0000032 1.8622E+00  1.6957E+04 -1.2250E+04 -1.8413E+04  7.8996E-03  3.3035E+02
0000032 2.5524E-01-  6.2045E+04 -3.1711E+04 -4.1878E+04  0.0000E+00  6.8232E+00
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000033 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000033 1.1619E+01  2.8401E+03  0.0000E+00  0.0000E+00  1.9732E-02  4.3797E+03
0000033 1.0975E+01  2.4075E+04 -2.7616E+03  1.1602E+04  1.9178E-02  4.1552E+01
0000033 9.9835E+00  4.3413E+04 -5.1785E+03  1.9803E+04  1.8291E-02  2.2104E+02
0000033 8.7791E+00  4.8309E+04 -5.2053E+03  2.1526E+04  1.7152E-02  1.0267E+03
0000033 7.9005E+00  6.3829E+04 -1.0851E+04  2.6873E+04  1.6271E-02  4.3329E+02
0000033 6.8164E+00  6.6174E+04 -1.1359E+04  2.7257E+04  1.5113E-02  1.0841E+03
0000033 5.9570E+00  8.2671E+04 -1.8529E+04  2.4927E+04  1.4129E-02  1.9010E+01
0000033 4.9379E+00  9.5456E+04 -2.2576E+04  1.8026E+04  1.2863E-02  1.5758E+02
0000033 3.2790E+00  1.0194E+05 -2.4520E+04  1.2957E+04  1.0482E-02  1.4352E+03
0000033 2.7760E+00  1.0359E+05 -2.3367E+04  7.7351E+03  9.6448E-03  2.5980E+02
0000033 1.8550E+00  1.0594E+05 -1.5095E+04 -4.9161E+03  7.8841E-03  1.2876E+02
0000033 9.3394E-01  1.0810E+05 -8.0866E+03 -1.4426E+04  5.5943E-03  1.5762E+02
0000033 0.0000E+00  1.1264E+05 -2.2339E+03 -2.9561E+04  0.0000E+00  9.2525E-01
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000034 1.3760E+01  2.9539E+04  2.2397E+02  1.9383E+03  2.1473E-02  8.2062E+02
0000034 1.2798E+01  3.7828E+04 -3.3195E+01  3.9455E+03  2.0709E-02  7.5899E+02
0000034 9.3018E+00  4.5404E+04  9.6982E+02  7.2098E+03  1.7655E-02  2.9028E+03
0000034 8.7357E+00  5.8862E+04  7.6274E+03  9.5528E+03  1.7109E-02  2.4192E+02
0000034 1.0541E+00  6.7277E+04  1.2243E+04  1.1946E+04  5.9432E-03  7.1637E+03
0000034 6.1778E-01  6.7605E+04  1.4716E+04  1.0543E+04  4.5499E-03  4.2646E+02
0000034 0.0000E+00  6.6181E+04  2.4548E+04  6.7254E+03  0.0000E+00  3.7137E-01
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000035 1.3166E+01  4.0197E+03 -1.2180E+01 -1.7839E+00  2.1004E-02  2.7848E+03
0000035 1.2979E+01  1.4131E+04  4.9572E+03  5.4477E+01  2.0855E-02  2.4138E+01
0000035 1.1138E+01  2.1721E+04  8.5353E+03  2.9716E+02  1.9319E-02  1.4633E+03
0000035 1.0994E+01  2.5806E+04  1.1635E+04  1.8480E+03  1.9194E-02  3.1896E+01
0000035 9.7517E+00  3.6682E+04  1.8595E+04  4.2161E+03  1.8077E-02  4.0852E+02
0000035 8.9206E+00  5.1135E+04  2.8932E+04  5.5846E+03  1.7290E-02  1.0231E+01
0000035 7.9697E+00  5.6704E+04  3.3939E+04  6.0016E+03  1.6342E-02  6.8404E+02
0000035 6.6470E+00  6.9638E+04  4.3958E+04  2.5379E+03  1.4924E-02  5.0280E+02
0000035 5.8851E+00  7.7439E+04  5.2127E+04  2.3307E+03  1.4043E-02  1.2035E+02
0000035 4.9684E+00  9.4921E+04  6.4096E+04 -2.7687E+03  1.2903E-02  1.2970E+02
0000035 2.7389E+00  1.0547E+05  6.9875E+04 -5.5920E+02  9.5803E-03  1.4551E+03
0000035 9.6530E-01  1.1538E+05  6.7826E+04  6.5248E+03  5.6875E-03  1.1986E+03
0000035 0.0000E+00  1.2179E+05  5.4817E+04  9.2578E+03  0.0000E+00  1.0446E+00
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000036 1.3580E+01  1.5356E+04 -5.8998E+02  7.2119E+02  2.1332E-02  1.1475E+03
0000036 1.2610E+01  2.6086E+04 -3.1452E+03 -1.8255E+03  2.0556E-02  5.0478E+02
0000036 1.1989E+01  3.9316E+04 -2.9465E+03 -5.6934E+03  2.0044E-02  9.2031E+00
0000036 1.0540E+01  6.0103E+04 -4.9897E+03 -1.1508E+04  1.8794E-02  7.0847E+02
0000036 9.3766E+00  6.4810E+04 -4.7547E+03 -1.3831E+04  1.7726E-02  9.2436E+02
0000036 6.3991E+00  7.7008E+04 -7.1723E+03 -1.6390E+04  1.4644E-02  2.7046E+03
0000036 5.8929E+00  8.1845E+04 -8.4554E+03 -2.1056E+04  1.4052E-02  3.1582E+02
0000036 9.7588E-01  8.5503E+04 -9.6142E+03 -2.3342E+04  5.7185E-03  4.7877E+03
0000036 0.0000E+00  8.4687E+04 -7.7714E+01 -3.2681E+04  0.0000E+00  3.8112E-01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000037 1.3222E+01  1.5460E+04 -4.0257E+02 -4.6921E+02  2.1049E-02  2.0861E+03
0000037 1.2957E+01  2.0535E+04 -1.3074E+03 -2.7485E+03  2.0837E-02  1.3388E+02
0000037 1.5782E+00  3.1057E+04 -3.8629E+03 -4.8273E+03  7.2722E-03  1.0579E+04
0000037 4.3721E-01  3.3127E+04 -7.6554E+03 -6.4614E+02  3.8276E-03  6.5767E+02
0000037 0.0000E+00  2.4001E+04 -1.4657E+04 -9.3894E+02  0.0000E+00  2.8194E+00
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000038 3.0393E+00  1.2748E+04 -9.2187E+02 -9.0351E+02  1.0092E-02  1.2195E+04
0000038 2.7932E+00  1.3409E+04 -2.4862E+03 -1.6884E+03  9.6747E-03  2.0838E+02
0000038 1.9497E+00  1.9313E+04 -1.6689E+04 -9.1763E+03  8.0830E-03  1.2898E+02
0000038 7.1418E-01  2.0356E+04 -1.9261E+04 -1.0529E+04  4.8920E-03  6.6741E+02
0000038 0.0000E+00  3.6154E+04 -1.2221E+04 -1.1366E+04  0.0000E+00  2.0092E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000039 1.3965E+01  3.4848E+04 -5.9747E+02 -9.3983E+03  2.1632E-02  1.5779E+01
0000039 1.2251E+01  5.7814E+04  7.1581E+02 -2.0516E+04  2.0261E-02  8.9098E+02
0000039 1.1948E+01  7.1318E+04 -3.1587E+02 -2.2938E+04  2.0009E-02  3.0616E+01
0000039 6.5710E+00  7.6655E+04 -5.0366E+02 -2.4156E+04  1.4839E-02  5.3725E+03
0000039 5.6045E+00  8.7088E+04 -9.0929E+03 -2.2033E+04  1.3704E-02  3.4363E+02
0000039 2.9849E+00  9.5599E+04 -1.5656E+04 -2.1159E+04  1.0001E-02  2.0175E+03
0000039 1.9142E+00  9.8058E+04 -2.4279E+04 -2.6452E+04  8.0091E-03  7.0407E+01
0000039 9.7050E-01  9.0569E+04 -3.7057E+04 -3.5369E+04  5.7028E-03  1.4656E+01
0000039 0.0000E+00  8.7452E+04 -4.3905E+04 -3.8033E+04  0.0000E+00  1.9526E+00
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000040 1.3915E+01  3.1679E+04  4.2108E+03  4.7737E+03  2.1593E-02  2.0247E+02
0000040 1.2838E+01  5.8847E+04  1.0632E+04  9.9403E+03  2.0741E-02  1.1079E+02
0000040 1.1947E+01  8.3926E+04  1.8898E+04  1.8148E+04  2.0008E-02  6.4105E+00
0000040 8.9073E+00  8.8746E+04  2.0384E+04  2.0252E+04  1.7277E-02  2.8963E+03
0000040 7.9646E+00  9.8667E+04  2.1160E+04  2.0925E+04  1.6337E-02  6.2938E+02
0000040 6.7304E+00  1.2432E+05  3.6259E+04  2.9213E+04  1.5018E-02  2.6123E+02
0000040 1.3386E+00  1.2853E+05  3.7390E+04  3.0635E+04  6.6976E-03  5.0887E+03
0000040 7.1368E-01  1.3039E+05  3.7045E+04  2.8361E+04  4.8903E-03  4.7139E+02
0000040 0.0000E+00  1.4578E+05  4.1659E+04  2.4842E+04  0.0000E+00  3.5703E+00
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000041 1.1636E+01  2.4635E+04 -4.4131E+02 -1.0296E+03  1.9746E-02  2.9626E+03
0000041 1.0827E+01  3.6474E+04  2.7464E+03 -6.6593E+03  1.9047E-02  3.5361E+02
0000041 9.8853E+00  4.3813E+04  4.0337E+03 -9.1637E+03  1.8200E-02  3.7671E+01
0000041 8.9754E+00  5.7821E+04  8.5164E+03 -1.3262E+04  1.7343E-02  4.8212E+01
0000041 3.7607E+00  7.2677E+04  1.2223E+04 -2.1601E+04  1.1226E-02  4.7880E+03
0000041 2.3910E+00  8.7203E+04  1.4441E+04 -1.6551E+04  8.9511E-03  9.5402E+02
0000041 1.4630E+00  1.0300E+05  9.9286E+03 -1.1747E+04  7.0019E-03  6.0764E+02
0000041 4.0196E-01  1.0984E+05  2.3781E+03 -9.2524E+03  3.6701E-03  7.7008E+02
0000041 0.0000E+00  1.1640E+05 -6.1132E+03 -6.8613E+03  0.0000E+00  1.5692E+00
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000042 1.3790E+01  6.1409E+04  5.2305E+03 -9.9269E+02  2.1497E-02  2.3559E+02
0000042 1.0435E+01  7.8464E+04  5.2416E+03  2.7202E+02  1.8700E-02  3.0429E+03
0000042 9.8987E+00  8.2893E+04  7.2301E+03  2.2879E+03  1.8213E-02  4.3252E+02
0000042 8.6771E+00  8.6549E+04  8.9576E+03  5.3443E+03  1.7052E-02  3.8020E+02
0000042 5.9138E+00  9.0388E+04  9.2939E+03  8.4615E+03  1.4077E-02  2.5021E+03
0000042 4.9067E+00  9.3707E+04  7.1775E+03  1.8557E+04  1.2823E-02  1.2744E+02
0000042 3.3047E+00  1.0006E+05  4.7574E+03  3.8132E+04  1.0523E-02  1.0301E+03
0000042 2.9610E+00  1.0759E+05  1.0203E+04  4.7465E+04  9.9610E-03  8.1338E+01
0000042 9.9482E-01  1.1569E+05  1.4048E+04  5.8255E+04  5.7737E-03  1.0052E+03
0000042 0.0000E+00  1.2177E+05  2.5343E+04  5.5483E+04  0.0000E+00  5.0153E-01
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000043 1.3897E+01  1.7895E+04 -5.9420E+02 -8.0517E+02  2.1580E-02  4.7503E+00
0000043 1.2571E+01  3.4268E+04 -4.7841E+03 -2.7054E+03  2.0525E-02  4.1814E+02
0000043 1.1654E+01  3.6887E+04 -5.6399E+03 -2.3305E+03  1.9762E-02  8.0295E+02
0000043 4.5110E+00  4.1511E+04 -8.0489E+03 -8.7930E+02  1.2295E-02  6.7885E+03
0000043 3.9163E+00  5.4965E+04 -3.8567E+03 -2.7645E+03  1.1456E-02  8.5694E+01
0000043 2.9784E+00  6.5870E+04 -1.2444E+03 -5.4027E+03  9.9902E-03  6.1088E+00
0000043 7.7007E-01  7.1172E+04  1.1074E+02 -5.9003E+03  5.0799E-03  2.0238E+03
0000043 0.0000E+00  8.5173E+04 -5.3899E+03 -2.0814E+04  0.0000E+00  3.1356E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000044 1.0715E+01  4.1123E+04  1.7273E+02 -2.8102E+03  1.8949E-02  3.6032E+03
0000044 8.8238E+00  4.8414E+04  3.3478E+03 -2.9927E+03  1.7195E-02  1.7708E+03
0000044 3.4333E-01  5.1730E+04  7.0891E+03 -2.6448E+03  3.3919E-03  8.4567E+03
0000044 0.0000E+00  5.4825E+04  1.0493E+04 -1.0574E+04  0.0000E+00  1.3300E+00
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000045 6.2075E+00  1.6936E+04  3.3922E+02 -4.8201E+02  1.4423E-02  9.3738E+03
0000045 3.3486E+00  2.1820E+04 -1.8049E+03  3.7066E+03  1.0593E-02  2.7007E+03
0000045 2.9380E+00  2.4135E+04 -1.7911E+03  1.2902E+04  9.9223E-03  7.1945E+01
0000045 1.9986E+00  2.6518E+04 -4.8532E+02  1.9425E+04  8.1837E-03  3.9290E+02
0000045 9.3215E-01  2.9126E+04 -1.6672E+03  3.5026E+04  5.5889E-03  5.7285E+02
0000045 0.0000E+00  2.5004E+04 -4.4586E+03  3.5811E+04  0.0000E+00  2.2704E+00
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000046 1.3650E+01  1.0488E+04  3.1534E+02 -5.5231E+02  2.1387E-02  1.9795E+03
0000046 1.2993E+01  2.5684E+04 -5.2131E+03 -5.6975E+03  2.0866E-02  1.0847E+02
0000046 1.1917E+01  5.8257E+04 -1.4645E+04 -2.4800E+04  1.9984E-02  6.9287E+00
0000046 1.0859E+01  6.9941E+04 -1.9086E+04 -2.9988E+04  1.9075E-02  4.2386E+01
0000046 9.8782E+00  7.7308E+04 -2.0194E+04 -3.2775E+04  1.8194E-02  6.2595E+02
0000046 8.7944E+00  8.7468E+04 -2.0170E+04 -3.3179E+04  1.7167E-02  2.6153E+02
0000046 1.0622E-01  8.9948E+04 -2.0207E+04 -3.2823E+04  1.8866E-03  8.6022E+03
0000046 0.0000E+00  8.9957E+04 -2.0621E+04 -3.5299E+04  0.0000E+00  4.2795E-01
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000047 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000047 1.3835E+01  3.9368E+04 -1.8991E+03  1.0969E+03  2.1532E-02  7.7548E+01
0000047 1.2995E+01  5.3487E+04 -2.4230E+03 -2.6248E+02  2.0868E-02  1.7104E+01
0000047 8.4433E+00  8.1208E+04 -2.0794E+03  1.4270E+03  1.6821E-02  3.9007E+03
0000047 1.8805E+00  8.9079E+04 -7.8289E+03  2.2581E+03  7.9382E-03  6.1654E+03
0000047 3.1683E-01  8.8323E+04 -1.0938E+04  1.4956E+03  3.2584E-03  1.4975E+03
0000047 0.0000E+00  9.2248E+04 -1.7791E+04  6.4604E+03  0.0000E+00  9.7189E-01
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000048 1.3838E+01  2.7449E+04  4.2985E+02  3.1493E+03  2.1534E-02  5.6408E+01
0000048 8.8084E+00  3.5254E+04 -3.7876E+02  6.5950E+03  1.7180E-02  4.8713E+03
0000048 7.8429E+00  4.3494E+04 -5.8935E+03  5.4923E+03  1.6211E-02  6.6915E+02
0000048 4.0041E+00  4.8820E+04 -1.3623E+04  3.8355E+03  1.1583E-02  3.3092E+03
0000048 3.9505E+00  4.9234E+04 -1.5374E+04  4.7389E+03  1.1506E-02  6.9526E+00
0000048 1.7259E+00  4.9926E+04 -1.8842E+04  6.6278E+03  7.6049E-03  2.2156E+03
0000048 8.7292E-01  5.5264E+04 -3.5819E+04  2.4284E+03  5.4084E-03  2.6080E+02
0000048 0.0000E+00  5.4722E+04 -3.9322E+04  3.8368E+03  0.0000E+00  1.5644E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000049 8.9524E+00  3.3343E+04 -2.0884E+03 -7.0064E+03  1.7320E-02  5.1256E+03
0000049 1.4104E+00  4.4804E+04 -2.0382E+03 -2.0886E+03  6.8748E-03  6.9557E+03
0000049 9.9887E-01  5.4276E+04  2.8435E+03 -9.7313E+03  5.7855E-03  6.7469E+00
0000049 0.0000E+00  6.3379E+04  9.8879E+03 -1.5802E+04  0.0000E+00  1.0284E+00
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000050 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000050 1.3945E+01  2.6645E+04 -8.9790E+02 -8.2939E+02  2.1617E-02  2.8833E+01
0000050 1.1598E+01  3.4729E+04 -2.5200E+03 -3.2415E+03  1.9714E-02  2.1958E+03
0000050 1.0975E+01  4.9017E+04 -6.8797E+03 -1.4736E+04  1.9178E-02  3.0123E+01
0000050 8.4508E+00  5.1216E+04 -7.7224E+03 -1.5998E+04  1.6828E-02  2.4222E+03
0000050 6.9071E+00  5.7075E+04 -6.4875E+03 -2.0338E+04  1.5214E-02  1.2504E+03
0000050 6.8888E-01  5.8648E+04 -5.1636E+03 -2.1453E+04  4.8046E-03  6.1470E+03
0000050 0.0000E+00  5.8683E+04  2.2740E+03 -1.5238E+04  0.0000E+00  1.3077E+00
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000051 1.3178E+01  2.9815E+04  8.1868E+02  3.2715E+03  2.1014E-02  1.3346E+03
0000051 1.2011E+01  3.2594E+04  1.2781E+03  3.1485E+03  2.0062E-02  1.0492E+03
0000051 1.1995E+01  3.5256E+04  1.1486E+03  2.4969E+03  2.0048E-02  1.5847E+01
0000051 5.9827E+00  3.7891E+04  9.7774E+02  1.7584E+03  1.4159E-02  5.9020E+03
0000051 2.6342E+00  4.1292E+04  5.3110E+02 -4.0222E+03  9.3953E-03  3.2680E+03
0000051 1.1249E+00  4.2884E+04  1.2377E+03 -4.4863E+03  6.1396E-03  1.4754E+03
0000051 9.9787E-01  4.7142E+04  3.8442E+03 -1.5638E+03  5.7826E-03  6.0920E+01
0000051 0.0000E+00  5.8666E+04  2.5692E+03  1.1103E+03  0.0000E+00  1.0333E+00
0000052 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000052 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000052 1.6259E+00  2.5948E+04 -2.5398E+03 -7.5326E+02  7.3814E-03  1.3285E+04
0000052 9.9144E-01  3.2081E+04  2.4915E+03 -4.2484E+03  5.7639E-03  7.4969E+01
0000052 0.0000E+00  3.8730E+04  2.1618E+04 -1.3453E+04  0.0000E+00  2.1323E+00
0000053 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000053 1.3741E+01  2.6544E+04 -5.7112E+03  1.0169E+03  2.1458E-02  6.3523E+02
0000053 1.2847E+01  3.9749E+04 -8.6823E+03  5.3339E+03  2.0748E-02  4.9499E+02
0000053 1.1989E+01  5.0413E+04 -1.4706E+04  1.1676E+04  2.0044E-02  1.3951E+02
0000053 9.3459E+00  5.6658E+04 -2.0297E+04  1.8672E+04  1.7697E-02  2.4081E+03
0000053 8.7964E+00  6.2407E+04 -2.1486E+04  2.9882E+04  1.7169E-02  1.2342E+02
0000053 7.9648E+00  6.9708E+04 -1.6155E+04  5.5435E+04  1.6337E-02  4.3612E+00
0000053 6.4378E+00  7.2798E+04 -1.3377E+04  6.6786E+04  1.4688E-02  1.0629E+03
0000053 5.7237E+00  6.8799E+04 -5.5189E+03  8.0010E+04  1.3849E-02  3.4547E+02
0000053 4.9717E+00  5.6876E+04 -6.1343E+02  9.4601E+04  1.2907E-02  4.1917E+00
0000053 3.8581E+00  5.3735E+04  5.0509E+02  9.7247E+04  1.1370E-02  9.7776E+02
0000053 1.9524E+00  4.7872E+04 -1.7102E+03  1.0201E+05  8.0885E-03  1.7396E+03
0000053 7.2275E-01  4.1394E+04  1.3237E+04  1.1877E+05  4.9213E-03  3.4613E+02
0000053 0.0000E+00  4.3151E+04  1.8066E+04  1.2683E+05  0.0000E+00  1.5506E+00
0000054 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000054 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000054 1.3873E+01  2.8127E+04 -4.3980E+03  3.2180E+03  2.1561E-02  4.2351E+02
0000054 1.1403E+01  4.4216E+04 -1.0020E+04  1.6381E+03  1.9548E-02  2.0308E+03
0000054 9.6070E+00  5.6710E+04 -1.3345E+04  5.3091E+03  1.7942E-02  1.5581E+03
0000054 8.9498E+00  7.3486E+04 -2.4825E+04  4.6779E+03  1.7318E-02  7.6166E+00
0000054 7.9679E+00  8.2509E+04 -3.3089E+04  3.2198E+03  1.6340E-02  9.2544E+00
0000054 6.9671E+00  9.0544E+04 -4.4906E+04  4.2430E+03  1.5280E-02  2.4229E+02
0000054 5.8413E+00  1.0308E+05 -6.5148E+04  1.1989E+04  1.3991E-02  1.0441E+02
0000054 4.9627E+00  1.1034E+05 -7.5749E+04  1.3116E+04  1.2896E-02  1.3351E+01
0000054 3.9527E+00  1.2238E+05 -8.3052E+04  1.5615E+04  1.1509E-02  1.5338E+02
0000054 2.6320E+00  1.3781E+05 -8.5016E+04  2.2297E+04  9.3913E-03  4.7882E+02
0000054 1.9634E+00  1.4092E+05 -8.2078E+04  2.9786E+04  8.1113E-03  1.0481E+02
0000054 9.7625E-01  1.4043E+05 -7.7548E+04  3.3457E+04  5.7196E-03  7.7905E+01
0000054 0.0000E+00  1.3734E+05 -6.7629E+04  3.5642E+04  0.0000E+00  4.7540E+00
0000055 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000055 1.3892E+01  3.8693E+04  8.7881E+02  4.4981E+03  2.1576E-02  4.8027E+00
0000055 1.2888E+01  5.8365E+04  2.2340E+03  6.2540E+03  2.0782E-02  4.6569E+00
0000055 1.1936E+01  6.6409E+04  3.2519E+03  7.9668E+03  1.9999E-02  5.7961E+00
0000055 8.0676E+00  7.1753E+04  3.6012E+03  9.1066E+03  1.6442E-02  3.7508E+03
0000055 7.9467E+00  7.6288E+04  2.7355E+03  7.5027E+03  1.6318E-02  3.6094E+01
0000055 6.2258E+00  1.0171E+05 -3.1614E+03 -4.2590E+03  1.4444E-02  8.0781E+02
0000055 5.8808E+00  1.1013E+05 -3.1565E+03 -7.5822E+03  1.4038E-02  1.2846E+02
0000055 4.9997E+00  1.2257E+05 -1.3083E+03 -1.1318E+04  1.2944E-02  2.7590E+01
0000055 3.9861E+00  1.4171E+05  7.0054E+03 -2.3407E+04  1.1557E-02  4.6920E+01
0000055 2.4099E+00  1.5119E+05  2.0426E+04 -3.7237E+04  8.9864E-03  8.8258E+02
0000055 1.9884E+00  1.4754E+05  2.6705E+04 -4.8761E+04  8.1629E-03  1.5956E+01
0000055 9.9282E-01  1.3863E+05  2.9448E+04 -6.2500E+04  5.7680E-03  8.5988E+01
0000055 0.0000E+00  1.3107E+05  2.3069E+04 -7.6260E+04  0.0000E+00  4.3829E-01
0000056 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000056 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
