Calc. Date= 08-18-2021, Time= 17:00:23
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
 =====================================================================
 =   AXIS DEFINITIONS: X=Depth, Y,Z= Lateral plane of target surface.=
 =   (If beam enters target at an angle, this tilt is in Y direction)=
 =   Shown are: Ion Number, Energy (keV), X, Y, Z Position           =
 ==================  CALCULATION   DATA  =============================
  Ion Data: Name, Mass,   Energy , Energy Interval
           Ar     039.96  16keV    1000eV
 =====================================================================
Ion       Energy     Depth (X)     Y           Z       Electronic   Energy Lost to
Number    (keV)    (Angstrom)  (Angstrom)  (Angstrom)  Stop.(eV/A)  Last Recoil(eV)
------- ----------- ---------- ----------- ----------- -----------  ---------------
0000023 5.4067E+00  1.6524E+06 -1.4748E+06  7.3481E+05  2.6924E-04  5.4104E+02
0000023 4.6299E+00  1.6700E+06 -1.6663E+06  8.3823E+05  2.4915E-04  7.6846E+02
0000023 3.9956E+00  1.7933E+06 -2.0033E+06  1.0360E+06  2.3145E-04  3.0288E+02
0000023 2.6441E+00  1.5949E+06 -2.9638E+06  1.4209E+06  1.8828E-04  6.7583E+02
0000023 1.4944E+00  1.6016E+06 -3.0462E+06  1.4570E+06  1.4154E-04  1.1497E+03
0000023 6.7505E-01  1.3740E+06 -3.3271E+06  1.5777E+06  9.5133E-05  6.6542E+02
0000023 0.0000E+00  8.1975E+05 -3.3098E+06  1.4758E+06  0.0000E+00  6.2459E+00
0000024 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000024 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000024 1.3700E+01  1.8928E+06  4.6137E+05 -3.3457E+04  4.2857E-04  2.5727E+02
0000024 1.2883E+01  2.4494E+06  5.7192E+05 -1.1677E+04  4.1560E-04  3.8541E+02
0000024 1.1939E+01  3.1361E+06  5.7292E+05 -1.0545E+05  4.0009E-04  7.5751E+00
0000024 2.0384E+00  3.2705E+06  5.5627E+05 -1.2508E+05  1.6531E-04  9.9011E+03
0000024 1.9338E+00  3.3251E+06  3.9783E+05 -1.4117E+05  1.6102E-04  5.7239E+01
0000024 8.8206E-01  3.4738E+06  1.4886E+05 -4.5919E+05  1.0875E-04  1.2426E+02
0000024 0.0000E+00  3.3646E+06 -5.4496E+04 -8.5769E+05  0.0000E+00  2.1842E+00
0000025 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000025 1.3929E+01  8.9916E+05 -1.0627E+05 -2.0141E+04  4.3213E-04  7.6682E+00
0000025 1.2907E+01  1.7366E+06 -2.2089E+05 -5.3778E+04  4.1598E-04  1.7165E+01
0000025 8.6234E+00  2.1499E+06 -2.2009E+05 -5.2349E+04  3.4002E-04  3.4644E+03
0000025 7.0497E+00  2.4677E+06 -8.4896E+04 -1.9310E+05  3.0743E-04  1.3812E+03
0000025 6.7883E+00  2.5685E+06 -9.2401E+04 -2.5321E+05  3.0168E-04  2.6133E+02
0000025 5.8858E-01  2.6573E+06 -8.7699E+04 -3.2819E+05  8.8832E-05  6.1295E+03
0000025 0.0000E+00  2.6341E+06  3.9281E+05 -4.9775E+04  0.0000E+00  6.2448E-01
0000026 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000026 2.4774E-01  9.9843E+05 -5.7655E+04  4.4785E+04  5.7632E-05  1.4742E+04
0000026 0.0000E+00  8.0155E+05 -2.6131E+05  1.6194E+05  0.0000E+00  4.3756E-01
0000027 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000027 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000027 1.3701E+01  8.4107E+04  0.0000E+00  0.0000E+00  4.2859E-04  2.2975E+03
0000027 1.2749E+01  4.4243E+05  3.0519E+04  1.4434E+05  4.1343E-04  6.5115E+02
0000027 1.1681E+01  8.4502E+05 -1.2150E+04  2.5034E+05  3.9574E-04  1.0366E+03
0000027 1.0887E+01  9.6783E+05  1.1954E+04  3.0364E+05  3.8204E-04  6.8674E+02
0000027 8.3219E+00  1.1922E+06  4.1617E+00  4.4170E+05  3.3402E-04  2.0057E+03
0000027 7.9394E+00  1.3087E+06 -9.7245E+04  6.3335E+05  3.2626E-04  5.6610E+00
0000027 6.8236E+00  1.7907E+06 -6.9049E+05  1.3749E+06  3.0246E-04  1.1334E+02
0000027 5.8647E+00  1.9792E+06 -1.0291E+06  1.6110E+06  2.8040E-04  2.6163E+02
0000027 4.9383E+00  2.4483E+06 -2.5762E+06  2.2563E+06  2.5731E-04  4.5367E+01
0000027 8.8756E-01  2.4470E+06 -3.4415E+06  2.6069E+06  1.0908E-04  3.4874E+03
0000027 0.0000E+00  2.7408E+06 -3.5667E+06  3.0029E+06  0.0000E+00  1.0930E+00
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000028 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000028 1.2837E+01  7.3374E+05 -2.8502E+04  1.4228E+04  4.1485E-04  2.4907E+03
0000028 8.8738E+00  9.5906E+05 -1.3768E+05  1.3092E+05  3.4492E-04  3.3262E+03
0000028 7.4305E+00  1.1339E+06 -4.2123E+05  5.0173E+05  3.1563E-04  9.9072E+02
0000028 6.9845E+00  1.1742E+06 -7.1581E+05  1.0151E+06  3.0601E-04  1.9679E+02
0000028 3.6317E+00  1.1897E+06 -8.7780E+05  1.4522E+06  2.2066E-04  3.1373E+03
0000028 2.9903E+00  8.1429E+05 -8.8272E+05  2.2228E+06  2.0023E-04  1.0734E+01
0000028 1.7099E+00  6.0912E+05 -7.0316E+05  2.6652E+06  1.5141E-04  4.6778E+02
0000028 3.8027E-01  3.7852E+05 -5.6173E+05  3.2188E+06  7.1402E-05  9.4793E+02
0000028 0.0000E+00  6.1747E+05 -7.3837E+05  3.6217E+06  0.0000E+00  3.6940E-01
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000029 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000029 1.3601E+01  8.3486E+05 -7.6664E+04 -8.7239E+04  4.2702E-04  4.7652E+02
0000029 1.2988E+01  1.6093E+06 -1.5440E+05 -4.2650E+05  4.1728E-04  3.0733E+01
0000029 7.2033E+00  2.9303E+06 -3.7641E+05 -7.7872E+05  3.1076E-04  4.8960E+03
0000029 6.9930E+00  3.1458E+06 -6.5708E+05 -7.8641E+05  3.0619E-04  8.4929E+01
0000029 5.9419E+00  3.6747E+06 -1.3928E+06 -9.4197E+05  2.8224E-04  2.6311E+02
0000029 4.8410E+00  3.7366E+06 -1.6040E+06 -9.8237E+05  2.5476E-04  1.0242E+03
0000029 2.1299E+00  3.9532E+06 -1.9520E+06 -8.8900E+05  1.6898E-04  2.4792E+03
0000029 1.4607E+00  3.9434E+06 -2.0068E+06 -8.2438E+05  1.3994E-04  6.4030E+02
0000029 6.1113E-01  3.8791E+06 -1.9824E+06 -3.0937E+05  9.0517E-05  5.0940E+02
0000029 0.0000E+00  4.0690E+06 -1.8196E+06 -1.4442E+04  0.0000E+00  1.0859E+00
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000030 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000030 1.3947E+01  2.4472E+06 -1.4454E+05 -2.5380E+05  4.3241E-04  3.8159E+00
0000030 1.1642E+01  2.9997E+06 -1.6079E+05 -3.8010E+05  3.9508E-04  1.5343E+03
0000030 9.5130E+00  3.2624E+06 -1.0626E+05 -4.1841E+05  3.5713E-04  1.9586E+03
0000030 8.9718E+00  3.5521E+06  1.3945E+05 -3.8725E+05  3.4682E-04  2.9103E+02
0000030 7.9657E+00  4.2417E+06  7.6451E+05 -8.0611E+04  3.2680E-04  2.4833E+02
0000030 6.9336E+00  4.5644E+06  1.1032E+06  5.3949E+04  3.0489E-04  9.3803E+02
0000030 5.9457E+00  4.6515E+06  1.2520E+06  2.0063E+05  2.8234E-04  6.1415E+01
0000030 1.5477E+00  4.7806E+06  1.4277E+06  4.4516E+05  1.4405E-04  3.6756E+03
0000030 8.4677E-01  4.8320E+06  1.2913E+06  7.9064E+05  1.0655E-04  2.9426E+02
0000030 0.0000E+00  5.2976E+06  1.4969E+06  7.5676E+05  0.0000E+00  1.2472E+00
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000031 1.3832E+01  8.8259E+05  3.5085E+04 -2.6648E+05  4.3064E-04  3.9218E+02
0000031 1.2997E+01  1.7029E+06  1.4183E+05 -8.1271E+05  4.1743E-04  7.3905E+00
0000031 1.1043E+01  2.2022E+06  2.8320E+05 -1.2648E+06  3.8478E-04  1.0919E+03
0000031 1.0919E+01  2.3489E+06  3.1350E+05 -1.4865E+06  3.8260E-04  1.2485E+01
0000031 2.4754E+00  2.4230E+06  3.2609E+05 -1.5966E+06  1.8217E-04  8.4432E+03
0000031 1.7729E+00  2.2851E+06  4.0122E+04 -1.8981E+06  1.5417E-04  5.7578E+02
0000031 8.2559E-01  1.6443E+06 -5.5730E+05 -2.2974E+06  1.0521E-04  3.1205E+02
0000031 0.0000E+00  1.3815E+06 -7.1806E+05 -2.7230E+06  0.0000E+00  5.7010E-01
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000032 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000032 1.3261E+01  2.1853E+06  6.0538E+04 -6.4726E+04  4.2165E-04  1.2169E+03
0000032 1.2613E+01  2.3161E+06  1.1377E+05 -6.6058E+04  4.1122E-04  5.2871E+02
0000032 1.1585E+01  3.2183E+06  4.2701E+05 -2.4292E+05  3.9410E-04  5.8526E+02
0000032 6.7931E+00  3.6113E+06  5.0976E+05 -2.8141E+05  3.0179E-04  4.1159E+03
0000032 4.4731E+00  3.8623E+06  6.0617E+05 -5.0317E+05  2.4489E-04  2.1653E+03
0000032 2.9091E+00  3.9414E+06  6.5406E+05 -7.9943E+05  1.9749E-04  1.4908E+03
0000032 1.0622E+00  4.2053E+06  1.0671E+06 -1.1927E+06  1.1933E-04  1.2604E+03
0000032 9.8169E-01  4.2080E+06  1.2050E+06 -1.1585E+06  1.1472E-04  8.1284E+00
0000032 0.0000E+00  4.0449E+06  1.5232E+06 -9.6492E+05  0.0000E+00  3.0381E+00
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000033 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000033 1.0086E+01  1.3444E+06 -4.9244E+04 -5.0480E+04  3.6773E-04  5.4158E+03
0000033 9.7527E+00  1.5639E+06  6.1799E+04  3.5435E+04  3.6160E-04  3.2435E+02
0000033 8.9633E+00  2.1500E+06  2.3771E+05  2.1551E+05  3.4666E-04  5.7136E+00
0000033 7.9941E+00  2.4860E+06  2.8570E+05  3.7722E+05  3.2738E-04  7.4229E+02
0000033 5.8713E+00  2.9352E+06  4.1422E+05  5.0029E+05  2.8056E-04  1.7619E+03
0000033 3.5311E+00  3.3480E+06  2.9861E+05  4.6084E+05  2.1758E-04  1.4424E+03
0000033 2.1547E+00  3.8919E+06  1.8634E+05  6.3327E+05  1.6996E-04  1.2735E+03
0000033 1.8341E+00  4.0438E+06  2.5618E+05  6.0985E+05  1.5681E-04  2.0315E+02
0000033 4.5030E-01  4.6163E+06  6.5310E+05  3.3167E+05  7.7699E-05  6.5950E+02
0000033 0.0000E+00  4.6244E+06  6.9458E+05  5.0546E+05  0.0000E+00  1.9624E+00
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000034 1.3661E+01  1.2138E+06 -1.0650E+04 -1.5490E+05  4.2797E-04  6.1770E+02
0000034 1.2782E+01  2.0008E+06 -1.9404E+05 -4.1661E+05  4.1396E-04  2.5737E+02
0000034 1.1911E+01  2.9179E+06 -2.4851E+05 -7.1878E+05  3.9961E-04  1.4868E+01
0000034 9.2311E+00  3.9298E+06 -2.4478E+05 -1.0904E+06  3.5180E-04  1.7872E+03
0000034 7.3969E+00  4.0921E+06 -2.6412E+05 -1.2848E+06  3.1491E-04  1.8256E+03
0000034 6.3498E+00  4.3933E+06 -3.4829E+05 -1.4504E+06  2.9177E-04  6.9466E+02
0000034 6.7614E-01  4.7191E+06 -3.4620E+05 -1.7667E+06  9.5210E-05  5.4204E+03
0000034 0.0000E+00  4.2586E+06 -8.6291E+05 -1.6164E+06  0.0000E+00  1.7641E+00
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000035 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000035 1.1332E+01  1.7551E+06  2.6629E+05 -2.6549E+05  3.8979E-04  3.3318E+03
0000035 9.9929E+00  1.9598E+06  4.1094E+05 -3.6436E+05  3.6602E-04  1.2038E+03
0000035 8.0356E+00  2.0854E+06  5.8732E+05 -5.0027E+05  3.2823E-04  1.3144E+03
0000035 7.9721E+00  2.1488E+06  6.8529E+05 -5.3606E+05  3.2693E-04  6.3477E+01
0000035 2.1365E+00  2.6794E+06  1.4145E+06 -8.7558E+05  1.6924E-04  5.2459E+03
0000035 1.4104E+00  2.7257E+06  1.4301E+06 -1.0390E+06  1.3751E-04  6.8767E+02
0000035 9.5398E-01  2.7465E+06  1.6735E+06 -1.3207E+06  1.1309E-04  2.0402E+02
0000035 0.0000E+00  2.9395E+06  2.3932E+06 -1.5284E+06  0.0000E+00  1.0294E+00
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000036 1.1404E+01  7.8810E+05 -2.2047E+04  5.5120E+04  3.9101E-04  4.0885E+03
0000036 1.0932E+01  1.2174E+06 -2.2784E+05  3.0394E+05  3.8284E-04  4.2109E+00
0000036 9.8171E+00  2.0076E+06 -5.1181E+05  7.0121E+05  3.6279E-04  7.1876E+02
0000036 8.9936E+00  3.0778E+06 -5.8768E+05  1.1108E+06  3.4724E-04  4.5797E+01
0000036 7.9672E+00  4.2959E+06 -8.9020E+05  1.6602E+06  3.2683E-04  2.5161E+01
0000036 6.6327E+00  4.8073E+06 -1.0343E+06  1.9513E+06  2.9820E-04  1.0428E+03
0000036 4.6127E+00  5.3485E+06 -1.2049E+06  2.0264E+06  2.4868E-04  1.6681E+03
0000036 3.5789E+00  5.9882E+06 -1.3699E+06  2.6673E+06  2.1905E-04  4.8080E+02
0000036 1.9756E+00  6.1632E+06 -1.5216E+06  3.3897E+06  1.6275E-04  1.0860E+03
0000036 9.5473E-01  6.2016E+06 -1.2881E+06  3.9948E+06  1.1314E-04  6.8062E+02
0000036 0.0000E+00  6.2927E+06 -9.9376E+05  4.2965E+06  0.0000E+00  2.4000E+01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000037 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000037 1.3871E+01  2.1168E+06  1.4566E+05  6.9791E+04  4.3125E-04  4.4721E+00
0000037 1.1785E+01  2.6807E+06  2.1525E+05  1.1900E+05  3.9749E-04  1.6350E+03
0000037 1.0980E+01  3.4541E+06  6.3508E+05  4.5614E+05  3.8368E-04  8.6937E+01
0000037 7.3134E+00  3.9006E+06  8.6841E+05  6.2773E+05  3.1313E-04  3.2704E+03
0000037 6.9855E+00  4.0601E+06  1.1317E+06  8.0503E+05  3.0603E-04  9.6296E+01
0000037 5.3065E+00  4.1176E+06  1.2095E+06  8.7138E+05  2.6673E-04  1.6072E+03
0000037 4.9554E+00  4.4918E+06  1.3736E+06  1.0096E+06  2.5775E-04  3.6790E+01
0000037 3.6157E+00  4.5892E+06  1.4010E+06  1.0433E+06  2.2017E-04  1.2847E+03
0000037 2.9297E+00  5.2979E+06  1.1851E+06  1.1822E+06  1.9819E-04  3.6357E+01
0000037 1.9802E+00  6.3706E+06  4.2669E+05  1.4997E+06  1.6294E-04  5.2791E+00
0000037 6.1010E-01  6.4298E+06 -2.1246E+05  2.1802E+06  9.0441E-05  4.0782E+02
0000037 0.0000E+00  6.0478E+06 -5.1955E+05  2.4088E+06  0.0000E+00  2.9328E-01
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000038 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000038 1.3656E+01  6.0631E+05 -3.5920E+03  7.5813E+04  4.2788E-04  8.4118E+02
0000038 1.2897E+01  9.8613E+05 -7.4941E+04  2.4517E+05  4.1582E-04  5.3770E+01
0000038 1.1943E+01  1.6724E+06 -1.7785E+05  6.9932E+05  4.0016E-04  4.7190E+01
0000038 2.4778E+00  2.0745E+06 -2.8787E+05  1.0508E+06  1.8226E-04  9.0123E+03
0000038 1.8514E+00  2.0167E+06 -9.6693E+05  1.4125E+06  1.5755E-04  1.4770E+02
0000038 7.3149E-01  1.9945E+06 -1.5247E+06  1.5239E+06  9.9031E-05  9.9869E+02
0000038 0.0000E+00  1.8918E+06 -1.6619E+06  1.8124E+06  0.0000E+00  1.9318E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000039 2.4114E+00  5.6939E+05 -4.4826E+03  4.2246E+03  1.7980E-04  1.3229E+04
0000039 1.2579E+00  6.2732E+05 -1.0471E+05  1.3219E+05  1.2986E-04  9.4890E+02
0000039 6.4905E-01  5.0946E+05 -2.3965E+05  4.5276E+05  9.3284E-05  4.4064E+02
0000039 0.0000E+00  5.9275E+05  2.2330E+05  9.1328E+05  0.0000E+00  1.0766E+00
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000040 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000040 1.3823E+01  1.6640E+06  2.2169E+05 -2.3149E+05  4.3050E-04  4.6865E+02
0000040 5.5297E+00  2.7681E+06  4.8400E+05 -2.2715E+05  2.7228E-04  7.4399E+03
0000040 4.8982E+00  3.4068E+06  1.1895E+05 -3.9300E+05  2.5626E-04  8.6153E+01
0000040 3.9974E+00  3.7482E+06 -1.1977E+05 -4.4099E+05  2.3150E-04  5.5757E+02
0000040 1.1397E+00  4.1782E+06 -3.3325E+05 -5.5156E+05  1.2361E-04  2.5184E+03
0000040 8.6381E-01  4.4729E+06 -3.9356E+05 -3.4929E+05  1.0762E-04  2.0186E+02
0000040 0.0000E+00  5.1869E+06 -4.2235E+05 -3.4759E+05  0.0000E+00  1.4143E+00
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000041 1.3836E+01  9.3036E+05 -3.4426E+02 -7.1125E+04  4.3070E-04  2.3794E+02
0000041 5.5191E+00  1.1957E+06 -4.6726E+04 -1.5874E+05  2.7202E-04  7.7063E+03
0000041 4.9844E+00  1.2888E+06 -8.0669E+04 -1.1132E+05  2.5851E-04  4.7497E+02
0000041 2.5972E+00  1.5701E+06 -2.0093E+05 -3.0028E+04  1.8660E-04  2.1550E+03
0000041 1.5612E+00  1.8049E+06 -2.7260E+05 -1.3962E+05  1.4468E-04  9.8295E+02
0000041 1.9284E-02  1.8590E+06 -3.2975E+05 -2.7574E+05  1.6079E-05  1.5186E+03
0000041 0.0000E+00  1.8578E+06 -4.0110E+05 -1.9541E+05  0.0000E+00  5.2707E-01
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000042 1.1315E+01  5.2306E+05 -1.0938E+04  1.6242E+04  3.8949E-04  4.0773E+03
0000042 1.0791E+01  8.7006E+05  1.8137E+05  9.0502E+04  3.8037E-04  3.9084E+02
0000042 9.8558E+00  1.2697E+06  4.8608E+05  2.5730E+05  3.6351E-04  6.0613E+02
0000042 8.8930E+00  1.4248E+06  6.6996E+05  3.5275E+05  3.4529E-04  8.6247E+02
0000042 2.5605E+00  1.5283E+06  8.9261E+05  4.0423E+05  1.8528E-04  6.1490E+03
0000042 9.8566E-01  1.7898E+06  9.1281E+05  4.5240E+05  1.1496E-04  1.4813E+03
0000042 0.0000E+00  2.5234E+06  1.3723E+06  4.2619E+05  0.0000E+00  5.4800E-01
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000043 1.3887E+01  1.8264E+06 -1.9747E+04 -7.1990E+04  4.3149E-04  4.7944E+02
0000043 1.2928E+01  3.9138E+06  3.7059E+05 -1.8797E+05  4.1633E-04  1.2444E+01
0000043 9.7403E+00  4.7221E+06  5.7203E+05 -1.9854E+05  3.6137E-04  2.3102E+03
0000043 8.6617E+00  4.9086E+06  7.2777E+05 -1.1345E+05  3.4077E-04  9.5535E+02
0000043 3.3892E+00  5.3394E+06  1.1848E+06  2.8444E+05  2.1316E-04  4.9602E+03
0000043 1.8345E-02  5.3047E+06  1.6274E+06  4.5045E+05  1.5683E-05  3.0918E+03
0000043 0.0000E+00  5.3628E+06  1.5892E+06  4.4384E+05  0.0000E+00  3.4281E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000044 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000044 1.3882E+01  1.5377E+06 -1.2834E+05 -3.5903E+05  4.3141E-04  1.2844E+02
0000044 4.4724E+00  2.0876E+06 -2.5248E+05 -4.0181E+05  2.4487E-04  8.6654E+03
0000044 3.9150E+00  2.1600E+06 -1.9602E+05 -4.5008E+05  2.2910E-04  5.5735E+02
0000044 2.7480E+00  2.3374E+06 -6.4348E+04 -7.6486E+05  1.9194E-04  5.1718E+02
0000044 4.7828E-02  2.5620E+06  1.5075E+01 -1.0349E+06  2.5322E-05  2.4358E+03
0000044 0.0000E+00  2.6981E+06 -1.1252E+04 -9.7667E+05  0.0000E+00  1.3664E+00
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000045 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000045 7.3368E+00  1.2761E+05 -2.8520E+03  4.4086E+03  3.1363E-04  8.5806E+03
0000045 2.4799E+00  2.7632E+05 -1.4073E+05  1.2804E+05  1.8234E-04  4.7413E+03
0000045 1.4467E+00  8.3159E+05  9.4524E+04  6.1947E+05  1.3927E-04  7.0471E+02
0000045 8.2074E-01  1.5403E+06  4.6936E+05  9.8755E+05  1.0490E-04  3.0121E+02
0000045 0.0000E+00  1.7159E+06  4.4724E+05  1.0266E+06  0.0000E+00  6.8556E-01
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000046 1.3998E+01  1.3893E+06 -2.1606E+05  9.1177E+04  4.3321E-04  4.4180E+00
0000046 1.2903E+01  2.1967E+06 -4.5076E+05  2.4826E+05  4.1592E-04  3.2429E+02
0000046 1.1870E+01  2.7841E+06 -8.0676E+05  3.1373E+05  3.9893E-04  3.2118E+01
0000046 9.7444E+00  3.2067E+06 -1.1405E+06  3.8873E+05  3.6145E-04  1.7258E+03
0000046 8.9866E+00  3.8239E+06 -1.2976E+06  3.9211E+05  3.4711E-04  4.7381E+01
0000046 5.5802E+00  3.9457E+06 -1.3277E+06  3.8028E+05  2.7352E-04  3.4064E+03
0000046 2.2083E+00  4.3373E+06 -1.8402E+06  2.8095E+05  1.7207E-04  2.8455E+03
0000046 1.9440E+00  4.5860E+06 -1.8468E+06  3.4074E+05  1.6144E-04  1.1400E+02
0000046 9.1366E-01  5.0724E+06 -1.8561E+06  7.8442E+05  1.1068E-04  9.9270E+01
0000046 0.0000E+00  5.5491E+06 -2.1264E+06  1.1415E+06  0.0000E+00  1.3748E+00
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000047 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000047 1.3869E+01  1.0760E+06  1.3970E+05  1.7888E+05  4.3122E-04  2.2053E+01
0000047 1.1049E+01  2.1512E+06  1.5784E+05  5.3716E+05  3.8487E-04  2.1770E+03
0000047 1.0903E+01  2.3411E+06  8.8621E+04  7.1244E+05  3.8233E-04  2.6560E+01
0000047 9.6018E+00  2.7643E+06 -2.6973E+04  1.2054E+06  3.5879E-04  7.1562E+02
0000047 7.9160E+00  2.9884E+06 -2.6416E+03  1.6639E+06  3.2578E-04  1.2848E+03
0000047 8.6235E-01  3.0274E+06 -4.4869E+04  1.7710E+06  1.0752E-04  6.9745E+03
0000047 0.0000E+00  3.0259E+06 -5.8609E+05  1.8698E+06  0.0000E+00  3.7787E+00
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000048 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000048 1.8504E+00  2.7626E+05 -3.0736E+02 -1.8223E+03  1.5751E-04  1.4016E+04
0000048 9.5587E-01  6.4563E+05  5.3168E+05  1.7493E+05  1.1320E-04  2.5851E+02
0000048 0.0000E+00  6.3971E+05  5.8896E+05  4.5758E+05  0.0000E+00  1.8207E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000049 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000049 1.3898E+01  1.0683E+06  1.5918E+04  2.8096E+05  4.3165E-04  4.5294E+02
0000049 1.2956E+01  2.7321E+06 -6.8731E+04  6.0893E+05  4.1677E-04  1.3841E+01
0000049 7.2373E-01  2.8677E+06 -7.8703E+04  6.4344E+05  9.8504E-05  1.2115E+04
0000049 0.0000E+00  2.9126E+06 -4.2199E+05  9.9745E+05  0.0000E+00  1.2553E+00
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000050 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000050 1.3463E+01  8.3462E+05 -7.2916E+04 -2.0675E+04  4.2484E-04  1.8596E+03
0000050 1.2834E+01  1.2490E+06  1.3759E+04 -4.4254E+04  4.1480E-04  2.1845E+02
0000050 1.1872E+01  1.9096E+06  2.2891E+05 -1.9002E+04  3.9896E-04  4.7172E+02
0000050 1.0815E+01  2.5474E+06  3.9661E+05 -1.8526E+05  3.8077E-04  7.6140E+02
0000050 8.7696E+00  2.9191E+06  5.3625E+05 -1.7750E+05  3.4289E-04  1.8093E+03
0000050 2.3728E+00  3.4443E+06  7.6372E+05 -4.0449E+05  1.7836E-04  5.6688E+03
0000050 1.7419E+00  3.4237E+06  1.1079E+06 -7.9130E+05  1.5282E-04  4.3297E+02
0000050 9.6948E-01  3.2939E+06  1.3118E+06 -1.4016E+06  1.1401E-04  2.0831E+01
0000050 0.0000E+00  2.8296E+06  1.6605E+06 -2.0439E+06  0.0000E+00  4.0481E+00
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000051 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
