Calc. Date= 08-18-2021, Time= 17:01:50
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000724 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000724 1.0932E+01  1.0739E+06 -1.1192E+05 -1.4576E+05  3.8284E-04  1.0386E+02
0000724 6.0559E+00  2.4184E+06 -5.7222E+05 -4.5199E+05  2.8494E-04  4.3113E+03
0000724 5.1883E+00  2.5303E+06 -6.5096E+05 -6.3091E+05  2.6374E-04  8.5125E+02
0000724 4.9653E+00  2.5956E+06 -6.5193E+05 -7.1688E+05  2.5801E-04  2.2306E+02
0000724 3.1612E+00  3.0409E+06 -6.6546E+05 -9.8517E+05  2.0587E-04  1.2725E+03
0000724 2.1725E+00  3.1734E+06 -5.7525E+05 -1.0836E+06  1.7066E-04  8.7387E+02
0000724 1.9916E+00  3.2723E+06 -4.4381E+05 -1.5652E+06  1.6341E-04  6.2678E+00
0000724 7.7553E-01  3.2638E+06 -3.4125E+05 -2.2603E+06  1.0197E-04  4.7983E+02
0000724 0.0000E+00  3.2218E+06 -3.8470E+05 -2.6527E+06  0.0000E+00  6.9080E-01
0000725 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000725 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000725 1.0994E+01  5.2065E+05  6.0872E+04 -9.2129E+02  3.8392E-04  2.1724E+01
0000725 9.7984E+00  1.6219E+06  4.9811E+05 -3.3722E+04  3.6245E-04  3.6733E+02
0000725 8.8333E+00  2.5483E+06  9.2130E+05  4.1497E+04  3.4413E-04  3.6200E+02
0000725 7.0479E+00  3.6178E+06  1.1949E+06  1.9822E+05  3.0739E-04  1.2509E+03
0000725 6.8164E+00  3.7338E+06  1.1974E+06  1.7930E+05  3.0230E-04  1.5921E+02
0000725 5.9994E+00  4.2930E+06  1.1864E+06  2.9027E+04  2.8361E-04  6.2181E+02
0000725 4.9943E+00  5.7107E+06  1.3227E+06 -5.4384E+03  2.5876E-04  8.1474E+00
0000725 3.4615E+00  6.1322E+06  1.2742E+06  2.0236E+04  2.1543E-04  1.4267E+03
0000725 2.8625E+00  6.3896E+06  1.2856E+06 -1.1171E+05  1.9590E-04  4.9950E+02
0000725 1.7560E+00  6.5693E+06  1.3224E+06 -1.2683E+05  1.5343E-04  1.1011E+03
0000725 9.0536E-01  6.8852E+06  1.6407E+06 -4.0483E+05  1.1017E-04  1.2579E+02
0000725 0.0000E+00  7.4021E+06  1.6388E+06 -1.2556E+06  0.0000E+00  4.3676E+00
0000726 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000726 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000726 1.0692E+01  2.4517E+05 -9.1765E+02 -1.9997E+03  3.7861E-04  1.2625E+03
0000726 1.9427E+00  3.7118E+05  8.8577E+03  3.7930E+04  1.6139E-04  8.7494E+03
0000726 9.3357E-01  4.2360E+05  1.7195E+05  2.1910E+05  1.1188E-04  9.8922E+02
0000726 0.0000E+00  4.2193E+05  1.1676E+06  1.7689E+05  0.0000E+00  7.9373E-01
0000727 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000727 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000727 8.2211E+00  2.9663E+05  7.0815E+03  1.4519E+04  3.3199E-04  3.5770E+03
0000727 7.1811E+00  3.9540E+05  7.9778E+04  2.1668E+04  3.1028E-04  9.5849E+02
0000727 6.3752E+00  5.8435E+05  3.7454E+05 -2.3998E+04  2.9236E-04  6.0492E+02
0000727 4.9746E+00  7.0948E+05  6.6949E+05 -1.4268E+05  2.5825E-04  1.2570E+03
0000727 3.7198E+00  7.9830E+05  8.1977E+05 -3.9603E+05  2.2332E-04  3.3590E+02
0000727 1.7884E+00  8.2408E+05  8.6817E+05 -4.7806E+05  1.5485E-04  1.8873E+03
0000727 2.1258E-01  1.3989E+06  9.6200E+05 -8.5886E+05  5.3386E-05  1.0689E+03
0000727 0.0000E+00  1.3237E+06  9.1525E+05 -9.7870E+05  0.0000E+00  2.3687E+00
0000728 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000728 8.0557E+00  3.3089E+05  8.4923E+03 -4.8051E+04  3.2864E-04  3.4123E+03
0000728 7.9157E+00  5.5404E+05  8.6627E+04  1.2253E+04  3.2577E-04  2.6769E+01
0000728 3.1620E+00  6.6216E+05  1.3475E+05  3.9893E+04  2.0589E-04  4.6745E+03
0000728 2.2268E-01  7.3865E+05  9.3328E+04  7.6849E+04  5.4639E-05  2.9004E+03
0000728 0.0000E+00  7.6153E+05 -3.1382E+05 -1.1986E+05  0.0000E+00  1.6379E+00
0000729 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000729 1.0813E+01  6.7662E+05 -3.9276E+04  2.2602E+04  3.8074E-04  2.3596E+02
0000729 9.5141E+00  1.2980E+06 -2.6373E+05  3.6528E+04  3.5715E-04  9.0316E+02
0000729 8.3600E+00  1.9194E+06 -7.0370E+05  5.3148E+04  3.3479E-04  5.9473E+02
0000729 7.6620E+00  2.1855E+06 -9.1174E+05  1.9897E+05  3.2051E-04  3.4038E+02
0000729 6.6774E+00  2.4268E+06 -1.1607E+06  2.9192E+05  2.9920E-04  7.3176E+02
0000729 5.3007E+00  2.8064E+06 -1.3256E+06  4.8167E+05  2.6658E-04  8.7368E+02
0000729 4.2985E+00  2.8658E+06 -1.3739E+06  5.5870E+05  2.4006E-04  9.4426E+02
0000729 3.7664E+00  2.9545E+06 -1.5858E+06  7.6042E+05  2.2471E-04  4.2757E+02
0000729 2.8948E+00  3.6309E+06 -2.0146E+06  1.0465E+06  1.9700E-04  1.7259E+02
0000729 2.6485E-01  3.6978E+06 -2.0559E+06  1.0950E+06  5.9589E-05  2.5936E+03
0000729 0.0000E+00  3.7534E+06 -2.1471E+06  1.1098E+06  0.0000E+00  8.7001E-01
0000730 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000730 7.2788E+00  1.4097E+06 -2.4739E+05 -1.1918E+05  3.1239E-04  3.8963E+03
0000730 6.9954E+00  1.6121E+06 -4.9086E+05 -2.7800E+05  3.0625E-04  7.2364E+01
0000730 4.4358E+00  1.9103E+06 -8.8369E+05 -5.7818E+05  2.4386E-04  1.8991E+03
0000730 3.0977E+00  1.9903E+06 -1.0741E+06 -5.7496E+05  2.0379E-04  1.2835E+03
0000730 2.8406E+00  2.1729E+06 -1.2607E+06 -4.7235E+05  1.9515E-04  1.3981E+02
0000730 1.6421E+00  2.4682E+06 -1.5385E+06 -2.8110E+05  1.4837E-04  7.5940E+02
0000730 4.1787E-01  2.5999E+06 -1.8185E+06  3.0511E+04  7.4849E-05  6.7416E+02
0000730 0.0000E+00  2.6129E+06 -1.9075E+06  5.0160E+05  0.0000E+00  4.7396E-01
0000731 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000731 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000731 1.0901E+01  1.3253E+06 -1.1408E+05 -1.4414E+05  3.8230E-04  3.4021E+01
0000731 9.8946E+00  1.7039E+06 -2.2839E+05 -1.7043E+05  3.6422E-04  4.9871E+02
0000731 4.6553E+00  1.9579E+06 -2.6830E+05 -1.4099E+05  2.4983E-04  5.0458E+03
0000731 1.5361E+00  2.0523E+06 -3.7538E+05  9.1474E+03  1.4351E-04  2.9132E+03
0000731 4.4967E-01  2.3367E+06 -3.9364E+05  1.0189E+05  7.7645E-05  7.3811E+02
0000731 0.0000E+00  2.5999E+06 -3.5039E+05 -1.1446E+05  0.0000E+00  3.7547E-01
0000732 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000732 3.4766E+00  6.0473E+05  6.1971E+03  3.2020E+04  2.1589E-04  8.3447E+03
0000732 2.8876E+00  9.4551E+05 -2.5346E+05 -1.5977E+05  1.9676E-04  1.1131E+02
0000732 1.5539E+00  1.0882E+06 -3.4482E+05 -1.7389E+05  1.4434E-04  4.8230E+02
0000732 8.4631E-01  1.4531E+06 -3.3818E+05  1.8460E+05  1.0652E-04  1.7723E+02
0000732 0.0000E+00  1.3800E+06 -4.1927E+05  6.7426E+05  0.0000E+00  5.0475E-01
0000733 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000733 9.3987E+00  1.4254E+06  2.4692E+04  9.4852E+04  3.5498E-04  1.8147E+03
0000733 8.3947E+00  1.6626E+06  3.3636E+04  1.1113E+03  3.3548E-04  8.9849E+02
0000733 7.7956E+00  2.3299E+06  3.1330E+05 -1.1483E+05  3.2329E-04  1.2649E+02
0000733 6.5937E+00  2.6501E+06  4.1449E+05 -2.4133E+05  2.9732E-04  7.5006E+02
0000733 5.2427E+00  2.8556E+06  4.0184E+05 -3.4474E+05  2.6512E-04  1.2777E+03
0000733 4.4361E+00  3.3363E+06  1.8232E+05 -4.4644E+05  2.4387E-04  5.7013E+02
0000733 2.0668E+00  3.4140E+06  1.1410E+05 -4.4902E+05  1.6646E-04  2.3188E+03
0000733 1.9791E+00  3.4838E+06  9.3168E+03 -3.3675E+05  1.6289E-04  1.2676E+01
0000733 9.9817E-01  3.5501E+06 -1.8215E+05  4.1543E+04  1.1568E-04  3.2002E+00
0000733 0.0000E+00  3.6922E+06 -4.1688E+05  5.5913E+05  0.0000E+00  1.7024E+00
0000734 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000734 7.0333E+00  5.0857E+05  1.5444E+03  5.7965E+03  3.0707E-04  4.8404E+03
0000734 6.9546E+00  5.9957E+05  3.7827E+04 -5.9109E+04  3.0535E-04  6.5455E+00
0000734 5.0233E+00  1.0822E+06  1.8054E+05 -3.2709E+05  2.5951E-04  1.0591E+03
0000734 4.9306E+00  1.1676E+06  1.6845E+05 -3.9046E+05  2.5711E-04  3.7195E+01
0000734 3.7841E+00  1.5247E+06  1.1814E+05 -7.5325E+05  2.2524E-04  2.9078E+02
0000734 2.9029E+00  1.8610E+06  5.4631E+05 -1.2670E+06  1.9728E-04  6.9561E+01
0000734 1.2990E+00  2.1651E+06  1.0249E+06 -1.7231E+06  1.3197E-04  1.3156E+03
0000734 9.6493E-01  2.2380E+06  1.2273E+06 -1.6855E+06  1.1374E-04  6.7298E+01
0000734 0.0000E+00  2.8564E+06  1.4523E+06 -1.9514E+06  0.0000E+00  4.6062E-01
0000735 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000735 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000735 1.0945E+01  1.1717E+06 -1.1023E+05  2.9476E+04  3.8307E-04  1.7261E+02
0000735 7.0816E+00  1.5397E+06 -2.5802E+05  7.8352E+04  3.0813E-04  3.6459E+03
0000735 6.9260E+00  1.6587E+06 -4.5311E+05  1.3356E+05  3.0472E-04  5.1259E+00
0000735 5.8668E+00  1.8635E+06 -8.4965E+05  2.4348E+05  2.8046E-04  3.8765E+02
0000735 4.3510E+00  1.8975E+06 -1.1715E+06  3.0612E+05  2.4152E-04  9.8193E+02
0000735 3.9825E+00  2.0084E+06 -1.7164E+06  7.5437E+05  2.3107E-04  1.8087E+02
0000735 2.9490E+00  2.3840E+06 -2.5801E+06  1.2221E+06  1.9884E-04  1.3766E+01
0000735 1.6863E+00  2.8178E+06 -3.2886E+06  1.8661E+06  1.5036E-04  5.5510E+02
0000735 3.5877E-01  3.1030E+06 -3.8741E+06  2.6120E+06  6.9354E-05  9.8001E+02
0000735 0.0000E+00  3.0834E+06 -3.9444E+06  2.9142E+06  0.0000E+00  7.6448E-01
0000736 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000736 9.4008E+00  5.0032E+04  0.0000E+00  0.0000E+00  3.5501E-04  2.6671E+03
0000736 8.9379E+00  1.7413E+05  1.4963E+04  6.4343E+04  3.4616E-04  4.6291E+02
0000736 7.9856E+00  5.6295E+05  1.9301E+05  3.2027E+05  3.2720E-04  4.5067E+02
0000736 6.9593E+00  1.3678E+06  1.1340E+06  1.2416E+06  3.0545E-04  8.5080E+00
0000736 5.7771E+00  1.8680E+06  1.5490E+06  2.0253E+06  2.7830E-04  1.6714E+02
0000736 4.1627E+00  2.2527E+06  1.6567E+06  2.4091E+06  2.3624E-04  1.4720E+03
0000736 3.4222E+00  2.5439E+06  1.6580E+06  2.4914E+06  2.1420E-04  5.4838E+02
0000736 2.3080E+00  2.8272E+06  1.6072E+06  2.4828E+06  1.7591E-04  9.5448E+02
0000736 1.4444E+00  2.9021E+06  1.6204E+06  2.4404E+06  1.3916E-04  8.3289E+02
0000736 7.3163E-01  3.0004E+06  1.6923E+06  2.2441E+06  9.9040E-05  6.3908E+02
0000736 0.0000E+00  3.1643E+06  1.6279E+06  2.0288E+06  0.0000E+00  8.8021E-01
0000737 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000737 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000737 9.9453E+00  4.2444E+04  0.0000E+00  0.0000E+00  3.6515E-04  2.0886E+03
0000737 8.8792E+00  1.1780E+06 -4.0464E+05  1.9361E+05  3.4503E-04  9.0739E+01
0000737 7.9640E+00  1.7673E+06 -5.6312E+05  1.4238E+05  3.2676E-04  2.0129E+01
0000737 5.0881E+00  1.8847E+06 -5.9079E+05  1.2571E+05  2.6118E-04  2.7964E+03
0000737 4.9969E+00  2.0762E+06 -5.7646E+05  2.2140E+05  2.5883E-04  1.4040E+01
0000737 3.5247E+00  2.7431E+06 -5.5470E+05  7.1320E+05  2.1738E-04  6.0652E+02
0000737 2.2456E+00  3.0126E+06 -7.6100E+05  8.8895E+05  1.7351E-04  8.5695E+02
0000737 1.6905E+00  3.0239E+06 -8.9512E+05  1.1085E+06  1.5055E-04  4.5891E+02
0000737 3.0653E-01  2.8474E+06 -9.4332E+05  1.5498E+06  6.4107E-05  1.2635E+03
0000737 0.0000E+00  2.9716E+06 -7.2993E+05  1.8652E+06  0.0000E+00  9.5359E+00
0000738 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000738 1.0612E+01  4.0897E+05 -2.2256E+02 -9.8779E+03  3.7720E-04  1.2791E+03
0000738 6.1340E+00  6.6118E+05  5.2050E+04  4.7005E+04  2.8677E-04  4.2257E+03
0000738 5.5743E+00  7.2323E+05  1.0607E+05  1.2461E+05  2.7338E-04  4.9476E+02
0000738 4.6888E+00  7.9079E+05  1.2888E+05  2.0855E+05  2.5072E-04  8.2535E+02
0000738 2.9365E+00  8.7839E+05  1.2444E+05  2.6633E+05  1.9842E-04  1.6996E+03
0000738 1.9500E+00  1.0951E+06  1.9223E+05  3.8085E+05  1.6169E-04  1.0460E+02
0000738 8.2937E-01  1.3417E+06  2.9564E+05  5.2506E+05  1.0545E-04  3.9855E+02
0000738 0.0000E+00  1.7074E+06  4.6578E+05  2.1298E+05  0.0000E+00  3.2118E-01
0000739 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000739 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000739 1.0899E+01  1.9318E+06  2.8516E+04 -1.0693E+05  3.8227E-04  3.8827E+01
0000739 8.7795E+00  2.5885E+06 -1.5073E+04 -7.8404E+04  3.4308E-04  1.5763E+03
0000739 7.5746E+00  2.7094E+06  1.5898E+03 -1.0639E+05  3.1867E-04  1.2049E+03
0000739 5.9834E+00  3.2100E+06 -9.1768E+03 -4.3021E+05  2.8323E-04  1.2633E+03
0000739 4.9450E+00  3.4673E+06  8.0105E+04 -9.1402E+05  2.5748E-04  5.8075E+02
0000739 3.7281E+00  4.4078E+06  3.4333E+05 -1.8468E+06  2.2357E-04  3.9780E+02
0000739 2.8721E+00  4.6024E+06  2.4923E+05 -2.0351E+06  1.9623E-04  4.0906E+02
0000739 1.9922E+00  4.7658E+06  9.1140E+04 -2.2980E+06  1.6343E-04  1.6517E+02
0000739 9.5239E-01  4.9868E+06 -9.6844E+05 -2.4765E+06  1.1300E-04  9.2766E+01
0000739 0.0000E+00  5.1535E+06 -1.4060E+06 -2.6883E+06  0.0000E+00  5.5410E+00
0000740 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000740 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000740 9.1042E+00  8.5939E+05  5.6281E+03  3.1940E+04  3.4937E-04  2.3523E+03
0000740 7.4467E+00  9.7367E+05  3.1658E+04 -1.5651E+04  3.1597E-04  1.6575E+03
0000740 6.9620E+00  1.4015E+06  4.1671E+05 -4.2722E+05  3.0551E-04  6.0138E+00
0000740 5.5628E+00  1.5487E+06  5.4515E+05 -5.4937E+05  2.7309E-04  8.6376E+02
0000740 4.7624E+00  2.0203E+06  7.5912E+05 -1.0971E+06  2.5269E-04  1.8582E+02
0000740 3.9448E+00  2.0936E+06  8.0643E+05 -1.2887E+06  2.2997E-04  7.0453E+02
0000740 2.9441E+00  2.2864E+06  1.0286E+05 -2.0983E+06  1.9867E-04  3.0288E+01
0000740 1.9866E+00  2.4342E+06 -3.2642E+05 -2.3993E+06  1.6320E-04  5.6678E+02
0000740 9.7489E-01  2.3361E+06 -8.3375E+05 -2.4541E+06  1.1433E-04  1.7832E+01
0000740 0.0000E+00  1.9473E+06 -1.8381E+06 -2.4138E+06  0.0000E+00  2.5967E+01
0000741 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000741 1.1000E+01  1.3381E+06  2.5847E+04 -2.0313E+04  3.8402E-04  3.3128E+01
0000741 9.9861E+00  2.7717E+06 -2.8139E+03  1.5996E+05  3.6590E-04  3.6940E+00
0000741 8.3496E+00  3.2695E+06  6.2202E+04  2.7597E+05  3.3458E-04  1.3397E+03
0000741 7.9957E+00  3.8643E+06 -4.1084E+04  3.8090E+05  3.2741E-04  1.8717E+01
0000741 6.8863E+00  4.6360E+06 -1.3161E+05  6.7695E+05  3.0385E-04  1.5599E+02
0000741 5.9810E+00  4.9930E+06 -3.8000E+04  9.6025E+05  2.8317E-04  6.7234E+02
0000741 4.9570E+00  5.3073E+06 -4.1759E+04  1.4057E+06  2.5780E-04  3.3011E+01
0000741 3.9925E+00  5.9212E+06 -2.2414E+05  2.0764E+06  2.3136E-04  5.2222E+00
0000741 4.6910E-01  6.2578E+06 -3.8399E+05  2.3980E+06  7.9304E-05  3.0804E+03
0000741 0.0000E+00  6.3283E+06 -4.6104E+05  2.4259E+06  0.0000E+00  1.1270E+00
0000742 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000742 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000742 1.0857E+01  1.3137E+05 -4.3058E+02 -1.4324E+03  3.8152E-04  1.1005E+03
0000742 9.9726E+00  1.3925E+06 -3.0823E+05 -1.9963E+05  3.6565E-04  6.4916E+00
0000742 8.6150E+00  1.9926E+06 -4.2929E+05 -3.7092E+05  3.3985E-04  4.1974E+02
0000742 7.9882E+00  2.6586E+06 -6.5881E+05 -8.6239E+05  3.2726E-04  1.1358E+01
0000742 4.0319E+00  3.2186E+06 -8.6966E+05 -1.2742E+06  2.3250E-04  3.5867E+03
0000742 3.6710E+00  3.2287E+06 -8.8864E+05 -1.3727E+06  2.2185E-04  3.1404E+02
0000742 2.9879E+00  2.9516E+06 -1.3917E+06 -2.4618E+06  2.0015E-04  7.8219E+00
0000742 1.6682E+00  2.7584E+06 -1.5249E+06 -3.0263E+06  1.4955E-04  5.7434E+02
0000742 9.0423E-01  2.4126E+06 -1.4799E+06 -3.3245E+06  1.1010E-04  3.9041E+02
0000742 0.0000E+00  2.2780E+06 -1.5090E+06 -3.7145E+06  0.0000E+00  1.0875E+01
0000743 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000743 1.0544E+01  8.1232E+05 -3.9617E+04  4.8624E+04  3.7598E-04  8.8014E+02
0000743 9.5878E+00  1.5662E+06 -9.5797E+04  2.6030E+05  3.5853E-04  3.7801E+02
0000743 8.9573E+00  2.1534E+06 -2.4706E+05  4.5769E+05  3.4654E-04  1.5273E+02
0000743 7.9249E+00  2.5032E+06 -2.4206E+05  5.7248E+05  3.2596E-04  2.1943E+02
0000743 6.9786E+00  2.9733E+06  4.4964E+04  7.7906E+05  3.0588E-04  1.3209E+01
0000743 2.1179E+00  3.7055E+06  5.6889E+05  9.5078E+05  1.6851E-04  3.9129E+03
0000743 1.9991E+00  3.6959E+06  7.3209E+05  9.0709E+05  1.6371E-04  4.7136E+01
0000743 9.1528E-01  3.6736E+06  1.4261E+06  1.1308E+06  1.1078E-04  1.1809E+02
0000743 0.0000E+00  3.8758E+06  1.7456E+06  1.8280E+06  0.0000E+00  1.0580E+00
0000744 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000744 8.9329E+00  1.0636E+05  0.0000E+00  0.0000E+00  3.4607E-04  3.1350E+03
0000744 1.0263E+00  6.2520E+05  2.3593E+05 -9.4915E+04  1.1730E-04  7.0060E+03
0000744 9.5843E-01  6.8191E+05  3.0342E+05  1.6576E+04  1.1336E-04  3.1248E+01
0000744 0.0000E+00  1.0218E+06  8.2444E+05  1.7275E+05  0.0000E+00  9.3733E-01
0000745 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000745 1.0865E+01  4.5168E+05 -1.1225E+05 -1.1792E+03  3.8167E-04  1.4715E+02
0000745 9.4681E+00  8.1146E+05 -2.7654E+05 -1.0886E+04  3.5628E-04  9.2534E+02
0000745 8.9926E+00  1.4675E+06 -4.9994E+05  2.9804E+05  3.4722E-04  1.1982E+01
0000745 7.8807E+00  2.2045E+06 -7.0710E+05  7.0610E+05  3.2505E-04  3.5662E+02
0000745 6.1498E+00  2.4260E+06 -7.6611E+05  7.8168E+05  2.8714E-04  1.5262E+03
0000745 5.4240E+00  2.5382E+06 -7.6629E+05  7.6696E+05  2.6967E-04  6.6081E+02
0000745 4.9817E+00  2.7402E+06 -8.4576E+05  7.5388E+05  2.5844E-04  3.0181E+02
0000745 2.6017E+00  2.8357E+06 -8.8668E+05  7.7840E+05  1.8676E-04  2.3800E+03
0000745 1.9869E+00  2.8693E+06 -9.3868E+05  8.4348E+05  1.6321E-04  5.8122E+02
0000745 3.4894E-01  3.3012E+06 -1.6105E+06  9.0611E+05  6.8397E-05  1.1641E+03
0000745 0.0000E+00  3.4079E+06 -1.8434E+06  7.9183E+05  0.0000E+00  1.7015E+00
0000746 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000746 1.0928E+01  1.2059E+06  9.1687E+04 -1.9723E+04  3.8277E-04  3.7676E+01
0000746 9.7137E+00  2.5051E+06  1.7888E+04 -2.3099E+05  3.6087E-04  6.2298E+02
0000746 7.5665E+00  2.9570E+06 -6.5407E+04 -4.5281E+05  3.1850E-04  1.4607E+03
0000746 6.9443E+00  3.7654E+06 -2.3165E+05 -1.4638E+06  3.0512E-04  1.3772E+02
0000746 5.9145E+00  4.1429E+06 -3.8849E+05 -1.8652E+06  2.8159E-04  3.8430E+02
0000746 2.8828E+00  4.5691E+06 -8.8443E+05 -2.4592E+06  1.9659E-04  2.5430E+03
0000746 1.8134E+00  4.6566E+06 -8.6135E+05 -2.6197E+06  1.5592E-04  1.0183E+03
0000746 1.0000E+00  4.7969E+06 -1.1030E+06 -2.8313E+06  1.1579E-04  5.3306E+00
0000746 0.0000E+00  5.1434E+06 -1.0109E+06 -2.6046E+06  0.0000E+00  3.4953E+00
0000747 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000747 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000747 1.0929E+01  1.0258E+06  9.8527E+03 -1.6802E+05  3.8279E-04  1.0601E+02
0000747 8.9560E+00  1.2865E+06  2.3344E+04 -1.6503E+05  3.4651E-04  1.0325E+03
0000747 7.3835E+00  1.9606E+06  4.8041E+04 -4.4681E+05  3.1463E-04  6.2538E+02
0000747 6.4427E+00  2.2654E+06 -2.8120E+04 -6.1372E+05  2.9390E-04  7.0724E+02
0000747 4.6990E+00  2.4160E+06 -1.2049E+05 -7.5872E+05  2.5100E-04  1.6270E+03
0000747 2.2781E+00  2.7857E+06 -2.9932E+05 -8.3040E+05  1.7476E-04  2.1555E+03
0000747 1.9779E+00  3.4044E+06 -1.8204E+04 -8.1639E+05  1.6284E-04  8.2241E+00
0000747 8.8192E-01  4.6069E+06  5.6452E+05 -8.9427E+05  1.0874E-04  3.8657E+02
0000747 0.0000E+00  5.1456E+06  4.3518E+05 -7.8442E+05  0.0000E+00  4.1664E-01
0000748 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000748 1.0789E+01  1.4021E+06  7.6272E+04  1.9278E+05  3.8033E-04  1.1182E+02
0000748 9.6202E+00  2.3095E+06  2.2945E+04  3.5675E+05  3.5913E-04  8.3285E+02
0000748 8.6706E+00  2.6584E+06  1.2613E+04  5.1832E+05  3.4095E-04  6.8638E+02
0000748 7.6747E+00  3.0660E+06 -6.1752E+04  7.8930E+05  3.2077E-04  6.0483E+02
0000748 1.3584E+00  3.2456E+06 -2.3972E+04  9.4537E+05  1.3495E-04  6.2312E+03
0000748 7.6141E-01  3.4001E+06  1.3621E+05  8.9592E+05  1.0104E-04  5.4463E+02
0000748 0.0000E+00  3.6680E+06 -1.1530E+05  6.9539E+05  0.0000E+00  1.9959E+00
0000749 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000749 8.5082E+00  5.1396E+05 -4.4541E+03  2.9527E+03  3.3774E-04  3.5155E+03
0000749 3.1673E+00  1.3835E+06 -1.8378E+05 -4.2704E+05  2.0607E-04  4.9856E+03
0000749 2.3843E+00  1.4717E+06 -2.6164E+05 -8.7976E+05  1.7879E-04  5.8279E+02
0000749 3.2880E-01  1.4719E+06 -2.2969E+05 -9.6157E+05  6.6394E-05  2.0555E+03
0000749 0.0000E+00  1.3757E+06 -3.4339E+05 -1.1134E+06  0.0000E+00  9.1852E+01
0000750 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000750 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000750 1.0838E+01  1.3517E+06 -5.1814E+04 -1.1811E+05  3.8119E-04  6.7431E+01
0000750 9.9385E+00  2.3673E+06 -2.7722E+05 -2.4035E+05  3.6503E-04  2.1384E+01
0000750 5.4595E+00  3.6503E+06 -8.4525E+05 -3.1673E+05  2.7055E-04  3.5421E+03
0000750 4.9799E+00  4.1155E+06 -1.4008E+06 -7.9589E+05  2.5839E-04  1.1208E+02
0000750 3.1661E+00  4.9723E+06 -1.8371E+06 -1.5711E+06  2.0603E-04  8.8185E+02
