Calc. Date= 08-18-2021, Time= 09:51:00
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000762 1.8491E+00  5.9790E+05 -2.9777E+05  6.3359E+03  1.5745E-03  1.3620E+02
0000762 4.7283E-01  6.4082E+05 -3.2433E+05 -2.8901E+04  7.9619E-04  7.1052E+02
0000762 0.0000E+00  6.8924E+05 -3.3429E+05 -2.5749E+04  0.0000E+00  2.6764E+01
0000763 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000763 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000763 1.0079E+01  1.5193E+05  5.6125E+03 -4.0585E+03  3.6760E-03  4.1992E+03
0000763 9.6711E+00  1.6270E+05  1.2902E+04 -3.2042E+03  3.6008E-03  4.0786E+02
0000763 8.8534E+00  2.0726E+05  3.6980E+04  4.4921E+03  3.4452E-03  5.4405E+02
0000763 7.8399E+00  3.0075E+05  9.5145E+04 -8.8752E+03  3.2421E-03  2.0841E+02
0000763 6.9794E+00  3.4951E+05  1.2742E+05 -1.5521E+04  3.0590E-03  3.9533E+01
0000763 2.9152E+00  3.9920E+05  1.5518E+05 -1.7685E+04  1.9770E-03  3.2353E+03
0000763 1.9767E+00  4.2709E+05  1.9033E+05  9.0261E+03  1.6279E-03  2.4533E+01
0000763 9.4827E-01  4.4367E+05  2.1191E+05  2.8161E+04  1.1275E-03  9.4168E+02
0000763 0.0000E+00  4.6856E+05  3.0141E+05  2.0291E+04  0.0000E+00  1.0591E+00
0000764 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000764 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000764 7.1002E+00  9.4819E+04 -3.7102E+02 -4.6783E+03  3.0853E-03  8.4105E+03
0000764 6.9427E+00  1.1112E+05 -1.7224E+04 -2.8382E+03  3.0509E-03  3.0501E+01
0000764 5.9835E+00  2.4760E+05 -1.1799E+05  1.5484E+04  2.8323E-03  1.7721E+01
0000764 4.8699E+00  3.8290E+05 -1.6215E+05  2.3891E+04  2.5552E-03  3.2252E+02
0000764 3.1910E+00  4.2315E+05 -1.6088E+05  1.4415E+04  2.0684E-03  1.1811E+03
0000764 2.9864E+00  4.4393E+05 -1.7577E+05  2.3630E+03  2.0010E-03  1.3524E+02
0000764 1.9773E+00  5.6524E+05 -1.8181E+05 -7.1836E+04  1.6282E-03  2.0546E+01
0000764 9.2579E-01  5.8889E+05 -1.5255E+05 -8.0705E+04  1.1141E-03  1.0376E+02
0000764 0.0000E+00  6.0647E+05 -1.1265E+05 -4.5104E+04  0.0000E+00  6.2514E-01
0000765 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000765 1.3985E+01  1.5220E+05 -4.8977E+03 -6.1922E+03  4.3300E-03  7.1618E+01
0000765 9.4735E+00  2.1965E+05 -2.1147E+04 -2.2933E+04  3.5639E-03  4.0426E+03
0000765 6.9257E+00  2.4639E+05 -4.4111E+04 -3.7803E+04  3.0472E-03  2.2578E+03
0000765 5.9541E+00  2.9430E+05 -1.2114E+05 -2.7537E+04  2.8254E-03  2.0065E+02
0000765 4.7550E+00  3.7933E+05 -1.8823E+05 -1.5960E+04  2.5249E-03  2.8951E+02
0000765 3.8608E+00  4.0560E+05 -2.0472E+05 -2.1006E+04  2.2751E-03  7.3299E+02
0000765 2.7124E+00  4.9901E+05 -2.2825E+05 -1.1926E+04  1.9070E-03  4.2352E+02
0000765 1.5127E+00  5.2144E+05 -2.4224E+05 -1.7226E+04  1.4241E-03  1.0410E+03
0000765 2.0752E-01  5.5206E+05 -2.3937E+05 -1.8912E+04  5.2747E-04  1.1886E+03
0000765 0.0000E+00  5.5926E+05 -2.2380E+05 -3.8411E+04  0.0000E+00  8.2414E-01
0000766 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000766 5.8974E+00  1.9430E+05 -8.4906E+03  4.6993E+04  2.8119E-03  8.0147E+03
0000766 3.8689E+00  2.5694E+05 -4.9641E+04  2.9690E+04  2.2775E-03  1.3140E+03
0000766 9.1214E-01  2.9069E+05 -9.7063E+04  4.1000E+04  1.1058E-03  2.7868E+03
0000766 0.0000E+00  3.2264E+05 -1.0675E+05  6.6754E+04  0.0000E+00  3.1927E+00
0000767 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000767 4.3312E+00  2.2829E+04 -2.0874E+02 -3.1567E+02  2.4097E-03  1.1545E+04
0000767 3.7591E+00  4.2476E+04  3.3237E+04 -1.2374E+04  2.2449E-03  2.9314E+02
0000767 2.0604E+00  5.4724E+04  4.5195E+04 -2.2214E+04  1.6620E-03  1.6440E+03
0000767 1.8737E+00  7.9288E+04  5.1200E+04 -2.2788E+04  1.5849E-03  1.1337E+02
0000767 5.8398E-01  2.0366E+05  1.0273E+05 -2.4853E+04  8.8484E-04  4.7386E+02
0000767 0.0000E+00  2.1995E+05  8.2401E+04 -2.7541E+04  0.0000E+00  1.1841E+00
0000768 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000768 1.3032E+01  1.4370E+05  5.4428E+03 -2.6278E+02  4.1800E-03  2.1334E+03
0000768 9.4821E+00  1.6981E+05  5.5279E+03 -1.0651E+04  3.5655E-03  3.5456E+03
0000768 8.9530E+00  2.2398E+05 -2.2898E+04 -2.7239E+04  3.4646E-03  1.8586E+01
0000768 7.7745E+00  2.7114E+05 -3.4070E+04 -3.6172E+04  3.2285E-03  3.5902E+02
0000768 5.5404E+00  3.3716E+05 -6.2794E+04 -3.8475E+04  2.7254E-03  1.9312E+03
0000768 4.8966E+00  3.7628E+05 -9.5973E+04 -2.1544E+04  2.5622E-03  1.5268E+02
0000768 3.9741E+00  3.9074E+05 -1.0989E+05 -1.4691E+04  2.3082E-03  8.4844E+02
0000768 2.8515E+00  4.0624E+05 -1.2243E+05 -1.6781E+04  1.9552E-03  1.0705E+03
0000768 1.9153E+00  4.6010E+05 -1.6377E+05 -8.3983E+04  1.6024E-03  2.7884E+02
0000768 1.5097E-01  4.7521E+05 -2.0030E+05 -9.5614E+04  4.4989E-04  1.6365E+03
0000768 0.0000E+00  4.9441E+05 -2.1725E+05 -1.1664E+05  0.0000E+00  1.0611E+01
0000769 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000769 1.2881E+01  1.4836E+05 -1.8158E+03 -2.0801E+04  4.1557E-03  1.4884E+03
0000769 9.4197E+00  2.8153E+05  7.1236E+03 -9.6184E+04  3.5537E-03  2.8242E+03
0000769 8.9911E+00  2.9316E+05  1.1905E+04 -9.8447E+04  3.4719E-03  3.3775E+02
0000769 7.6890E+00  4.0793E+05  8.3345E+04 -9.3700E+04  3.2107E-03  3.6048E+02
0000769 6.9586E+00  4.4142E+05  1.1392E+05 -7.9905E+04  3.0544E-03  5.9705E+01
0000769 5.0095E+00  4.4928E+05  1.2157E+05 -7.5787E+04  2.5916E-03  1.9491E+03
0000769 4.8878E+00  4.5772E+05  1.2341E+05 -6.9484E+04  2.5599E-03  1.2171E+02
0000769 2.9148E+00  4.6504E+05  1.2504E+05 -6.1963E+04  1.9768E-03  1.9186E+03
0000769 1.4410E+00  4.8166E+05  1.3261E+05 -5.9250E+04  1.3899E-03  1.3975E+03
0000769 7.1099E-01  5.3927E+05  1.3055E+05 -7.5147E+04  9.7633E-04  5.2623E+02
0000769 0.0000E+00  5.4037E+05  2.0383E+05 -1.3056E+05  0.0000E+00  5.6308E-01
0000770 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000770 8.5833E+00  1.8189E+05  9.0760E+03 -2.9850E+03  3.3923E-03  5.5084E+03
0000770 5.0257E+00  1.9118E+05  7.4211E+03 -1.1084E+04  2.5957E-03  3.4733E+03
0000770 4.9598E+00  2.0170E+05  9.1511E+03 -1.2006E+04  2.5787E-03  1.0306E+01
0000770 3.5123E+00  2.5349E+05  1.3303E+04 -1.8139E+04  2.1700E-03  1.0253E+03
0000770 2.8743E+00  3.0386E+05  2.6334E+04 -5.9686E+04  1.9631E-03  2.5620E+02
0000770 5.3249E-01  3.3587E+05  3.9867E+04 -1.1338E+05  8.4493E-04  2.1857E+03
0000770 0.0000E+00  3.3911E+05 -5.3559E+03 -1.4739E+05  0.0000E+00  1.2240E+00
0000771 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000771 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000771 1.1746E+01  8.2622E+04 -6.5110E+03  8.9494E+03  3.9683E-03  3.5435E+03
0000771 1.0923E+01  9.4632E+04 -1.1759E+04  5.2251E+03  3.8269E-03  8.2259E+02
0000771 9.2098E+00  1.8533E+05 -2.6190E+04 -5.8752E+03  3.5139E-03  1.0836E+03
0000771 8.9821E+00  2.0696E+05 -3.5980E+04 -1.4666E+04  3.4702E-03  1.1960E+01
0000771 7.9824E+00  2.4578E+05 -5.3028E+04 -4.0003E+04  3.2714E-03  1.0266E+01
0000771 5.1063E+00  2.7920E+05 -6.3813E+04 -7.2803E+04  2.6165E-03  2.1837E+03
0000771 4.9722E+00  2.9792E+05 -5.5805E+04 -9.7735E+04  2.5819E-03  8.4212E+00
0000771 3.4804E+00  3.2656E+05 -3.5740E+04 -1.5053E+05  2.1601E-03  1.1968E+03
0000771 2.6962E+00  3.4587E+05  1.2570E+04 -1.7487E+05  1.9013E-03  5.7355E+02
0000771 1.7334E+00  3.6855E+05  5.1271E+04 -2.0170E+05  1.5244E-03  5.2191E+02
0000771 9.4017E-01  3.8217E+05  5.7401E+04 -2.0714E+05  1.1227E-03  6.2970E+02
0000771 0.0000E+00  4.1719E+05  9.0444E+04 -2.3430E+05  0.0000E+00  8.4356E-01
0000772 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000772 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000772 7.7260E-01  5.0836E+04 -8.7388E+02  3.1078E+03  1.0178E-03  1.4698E+04
0000772 0.0000E+00  8.9078E+04  4.9132E+04 -3.4360E+04  0.0000E+00  1.6543E+00
0000773 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000773 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000773 1.3540E+01  2.1321E+04 -8.4768E+01  1.6069E+01  4.2607E-03  2.3677E+03
0000773 1.0289E+01  4.7764E+04 -5.6151E+03 -8.7570E+03  3.7141E-03  3.2137E+03
0000773 9.3366E+00  6.8608E+04 -2.1316E+04 -1.0566E+04  3.5380E-03  8.2850E+02
0000773 2.5545E+00  8.6294E+04 -3.7322E+04 -1.9526E+04  1.8506E-03  6.6864E+03
0000773 1.3767E+00  8.6660E+04 -4.1300E+04 -3.6881E+04  1.3586E-03  1.1225E+03
0000773 6.4897E-01  9.1566E+04 -4.3649E+04 -4.2263E+04  9.3278E-04  7.2777E+02
0000773 0.0000E+00  1.1528E+05 -6.2006E+04 -5.7677E+04  0.0000E+00  4.1198E-01
0000774 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000774 1.3452E+01  4.6857E+04 -5.6506E+02  1.0672E+03  4.2467E-03  2.5067E+03
0000774 1.2756E+01  7.2312E+04  1.0836E+04  5.3108E+03  4.1354E-03  2.5435E+02
0000774 1.1972E+01  1.0998E+05  2.0016E+04  1.8953E+04  4.0063E-03  1.6961E+01
0000774 9.1103E+00  2.0575E+05  3.2324E+04  6.9147E+04  3.4949E-03  2.2593E+03
0000774 8.7856E+00  2.3166E+05  5.1847E+04  8.8750E+04  3.4320E-03  1.2989E+02
0000774 4.3429E+00  2.8960E+05  9.4843E+04  1.3584E+05  2.4130E-03  3.7861E+03
0000774 3.7314E+00  2.9137E+05  1.4369E+05  1.8754E+05  2.2367E-03  2.3203E+02
0000774 1.5627E+00  2.8845E+05  1.5400E+05  2.0386E+05  1.4474E-03  1.9874E+03
0000774 7.8338E-01  2.7308E+05  1.4654E+05  2.1755E+05  1.0248E-03  2.1775E+02
0000774 0.0000E+00  2.6524E+05  1.6473E+05  2.2302E+05  0.0000E+00  3.6806E+00
0000775 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000775 8.7411E+00  1.3103E+05  4.7126E+02 -5.1989E+03  3.4233E-03  6.4053E+03
0000775 7.9121E+00  2.2378E+05 -2.0848E+04  5.2493E+04  3.2569E-03  1.0209E+02
0000775 5.3397E+00  2.9038E+05 -2.1184E+04  8.0972E+04  2.6756E-03  2.2541E+03
0000775 4.4124E+00  3.1089E+05 -2.8244E+04  7.9910E+04  2.4322E-03  8.4724E+02
0000775 2.8673E-01  3.4132E+05 -2.8281E+04  7.7268E+04  6.2002E-04  3.7399E+03
0000775 0.0000E+00  3.5018E+05 -2.3362E+04  7.2981E+04  0.0000E+00  9.8102E-01
0000776 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000776 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000776 1.3912E+01  1.8982E+05  3.9811E+03  5.0663E+03  4.3188E-03  1.1116E+03
0000776 1.2925E+01  3.2237E+05  5.4562E+04  4.6524E+03  4.1628E-03  3.3171E+01
0000776 2.6029E+00  3.7376E+05  7.4998E+04 -2.6036E+03  1.8681E-03  1.0000E+04
0000776 1.5203E+00  3.8334E+05  1.2670E+05 -2.6425E+03  1.4277E-03  6.7690E+02
0000776 5.8112E-01  3.8247E+05  1.4115E+05 -8.6327E+03  8.8267E-04  9.1048E+02
0000776 0.0000E+00  3.9190E+05  1.3994E+05 -4.1062E+04  0.0000E+00  1.7394E+00
0000777 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000777 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000777 1.3430E+01  2.4740E+05 -1.0499E+04  2.8622E+04  4.2432E-03  7.2236E+02
0000777 1.0952E+01  2.6135E+05 -1.2999E+04  2.8643E+04  3.8319E-03  2.4774E+03
0000777 9.9932E+00  3.5199E+05 -3.3631E+04 -2.0196E+04  3.6603E-03  1.4532E+01
0000777 8.9954E+00  4.4825E+05 -5.6911E+04 -7.7299E+04  3.4727E-03  1.2960E+01
0000777 2.6895E+00  5.1102E+05 -7.0590E+04 -1.1656E+05  1.8989E-03  6.0134E+03
0000777 1.9634E+00  6.0257E+05 -5.8986E+04 -9.3865E+04  1.6224E-03  5.3698E+01
0000777 9.9284E-01  6.5615E+05 -4.0801E+04 -7.1375E+04  1.1537E-03  2.0546E+02
0000777 0.0000E+00  6.6604E+05 -1.9648E+04 -6.4242E+04  0.0000E+00  4.7009E+00
0000778 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000778 1.3336E+01  6.7609E+04  5.1716E+03  4.1526E+03  4.2284E-03  1.8898E+03
0000778 1.2126E+01  9.3756E+04  1.3594E+04 -2.2063E+03  4.0320E-03  9.8598E+02
0000778 9.8369E+00  1.1551E+05  2.5121E+04 -1.4392E+04  3.6316E-03  2.1711E+03
0000778 8.9867E+00  2.0600E+05  5.1804E+04 -9.9842E+04  3.4711E-03  6.3279E+00
0000778 7.7523E+00  2.1395E+05  5.6082E+04 -1.0864E+05  3.2239E-03  1.1469E+03
0000778 6.9632E+00  2.8743E+05  6.3845E+04 -1.8548E+05  3.0554E-03  4.3903E+01
0000778 5.9500E+00  3.7540E+05  8.8711E+04 -2.7004E+05  2.8244E-03  4.1242E+00
0000778 4.8867E+00  4.6875E+05  1.3327E+05 -3.2781E+05  2.5596E-03  9.3291E+01
0000778 9.0208E-01  5.0978E+05  1.5949E+05 -3.4795E+05  1.0997E-03  3.7468E+03
0000778 0.0000E+00  4.8149E+05  1.3726E+05 -4.0558E+05  0.0000E+00  1.4774E+01
0000779 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000779 1.2981E+01  3.7995E+04 -1.6072E+02 -6.6450E+02  4.1718E-03  2.6583E+03
0000779 1.1916E+01  1.3444E+05  3.7189E+04 -3.9889E+04  3.9969E-03  7.2578E+00
0000779 1.0910E+01  2.2751E+05  7.1989E+04 -8.2026E+04  3.8244E-03  7.9148E+01
0000779 9.7661E+00  2.6010E+05  8.4940E+04 -1.0094E+05  3.6185E-03  8.5415E+02
0000779 8.9462E+00  3.1573E+05  1.2540E+05 -1.3515E+05  3.4633E-03  2.7035E+02
0000779 8.9186E-01  3.5375E+05  1.5767E+05 -1.8992E+05  1.0935E-03  7.3905E+03
0000779 0.0000E+00  3.6031E+05  1.9969E+05 -1.9870E+05  0.0000E+00  9.5486E-01
0000780 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000780 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000780 1.2984E+01  1.8634E+05 -8.4230E+02 -2.3612E+04  4.1722E-03  1.2207E+03
0000780 1.1968E+01  2.9229E+05  3.1834E+04 -2.1485E+04  4.0056E-03  2.4395E+02
0000780 1.0972E+01  4.3842E+05  5.3200E+04 -5.5639E+03  3.8353E-03  9.8937E+00
0000780 2.0927E+00  5.7312E+05  9.8699E+04 -2.9978E+04  1.6750E-03  8.0869E+03
0000780 1.8851E+00  5.7368E+05  1.0621E+05 -3.3912E+04  1.5898E-03  1.7910E+02
0000780 4.9723E-01  5.5314E+05  1.6359E+05 -7.4218E+04  8.1647E-04  5.7161E+02
0000780 0.0000E+00  5.2085E+05  1.7149E+05 -1.1877E+05  0.0000E+00  9.9336E-01
0000781 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000781 1.3942E+01  1.3643E+05 -1.6370E+04  1.8729E+04  4.3235E-03  1.3127E+02
0000781 1.1649E+01  1.6374E+05 -2.2244E+04  2.4439E+04  3.9520E-03  1.8204E+03
0000781 1.0871E+01  1.8875E+05 -2.1264E+04  3.4528E+04  3.8177E-03  3.2335E+02
0000781 9.9465E+00  2.8667E+05 -3.9905E+04  6.8067E+04  3.6518E-03  1.3456E+01
0000781 8.5720E+00  3.4767E+05 -5.4327E+04  8.2360E+04  3.3901E-03  9.7408E+02
0000781 1.5301E+00  3.6836E+05 -6.7520E+04  8.5745E+04  1.4323E-03  6.8000E+03
0000781 4.1530E-01  3.6995E+05 -7.3017E+04  8.0368E+04  7.4618E-04  1.0923E+03
0000781 0.0000E+00  3.9722E+05 -9.4390E+04  4.1251E+04  0.0000E+00  1.0604E+00
0000782 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000782 1.1806E+01  1.7502E+05 -1.1922E+04  3.6489E+04  3.9785E-03  2.2110E+03
0000782 1.0892E+01  2.2886E+05 -4.3992E+03  3.2769E+04  3.8213E-03  6.2583E+02
0000782 8.1357E+00  3.5889E+05  7.7188E+03  2.7746E+04  3.3027E-03  1.7922E+03
0000782 7.9190E+00  4.1346E+05  1.2976E+04  7.2643E+02  3.2584E-03  1.0154E+01
0000782 5.9864E+00  4.7782E+05  2.2040E+04 -3.1259E+04  2.8330E-03  1.5835E+03
0000782 4.9277E+00  5.0002E+05  2.5423E+04 -3.0657E+04  2.5703E-03  9.8998E+02
0000782 3.9614E+00  5.9166E+05  7.2285E+04 -3.5996E+04  2.3046E-03  4.5097E+00
0000782 2.3934E-01  6.6644E+05  1.2053E+05 -7.1272E+04  5.6646E-04  2.8748E+03
0000782 0.0000E+00  6.5484E+05  1.1674E+05 -8.3983E+04  0.0000E+00  9.5151E-01
0000783 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000783 1.3555E+01  2.4072E+05  1.3906E+04 -8.9514E+03  4.2630E-03  4.8535E+02
0000783 1.2983E+01  2.9521E+05  4.9985E+03 -2.0025E+04  4.1720E-03  9.4106E+01
0000783 1.1174E+01  3.4873E+05 -1.7700E+03 -3.4447E+04  3.8705E-03  1.5173E+03
0000783 1.0932E+01  3.6042E+05 -1.3011E+03 -4.1042E+04  3.8283E-03  1.3818E+02
0000783 9.7670E+00  3.8398E+05  2.7553E+03 -5.2668E+04  3.6186E-03  9.7281E+02
0000783 3.6366E+00  4.4304E+05 -6.9110E+03 -1.0076E+05  2.2081E-03  5.6115E+03
0000783 2.9518E+00  4.4945E+05 -2.1190E+04 -1.1104E+05  1.9893E-03  5.4557E+01
0000783 1.9007E+00  4.6043E+05 -3.2604E+04 -1.2065E+05  1.5963E-03  1.0106E+03
0000783 7.3700E-01  4.7912E+05 -4.3187E+04 -1.1654E+05  9.9403E-04  3.5751E+02
0000783 0.0000E+00  4.9459E+05 -1.3056E+05 -8.2364E+04  0.0000E+00  1.1632E+00
0000784 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000784 1.3807E+01  5.7120E+04  2.7738E+03  7.5214E+03  4.3025E-03  1.1708E+03
0000784 1.2960E+01  1.1285E+05  1.1035E+04  2.6156E+03  4.1684E-03  3.9346E+01
0000784 1.1452E+01  2.0777E+05  2.6786E+04 -1.1396E+04  3.9184E-03  8.8025E+02
0000784 1.0024E+01  2.1988E+05  3.1144E+04 -1.5554E+04  3.6659E-03  1.4284E+03
0000784 9.9135E+00  2.4471E+05  2.9970E+04 -2.3230E+04  3.6457E-03  6.3068E+00
0000784 8.0876E+00  2.6892E+05  3.1764E+04 -3.1348E+04  3.2929E-03  1.3708E+03
0000784 7.5746E+00  2.8088E+05  3.4245E+04 -3.0731E+04  3.1867E-03  5.1297E+02
0000784 6.0680E+00  3.0462E+05  3.3036E+04 -2.7420E+04  2.8523E-03  1.4999E+03
0000784 5.9712E+00  3.2531E+05  2.5737E+04 -3.2540E+04  2.8294E-03  1.3875E+01
0000784 4.9714E+00  3.5905E+05  2.0150E+03 -4.3157E+04  2.5817E-03  6.6260E+00
0000784 3.5510E+00  3.9728E+05 -2.9368E+04 -6.1678E+04  2.1819E-03  1.1303E+03
0000784 1.8862E+00  4.0940E+05 -6.2068E+04 -1.0660E+05  1.5902E-03  1.1823E+03
0000784 1.1348E-01  4.2409E+05 -1.2861E+05 -1.5862E+05  3.9006E-04  9.6865E+02
0000784 0.0000E+00  4.3424E+05 -1.2857E+05 -1.6729E+05  0.0000E+00  8.6011E-01
0000785 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000785 6.5802E+00  8.2345E+04  7.5385E+03  5.8757E+03  2.9702E-03  7.6508E+03
0000785 5.6854E+00  1.0264E+05 -3.3568E+03  6.9269E+03  2.7609E-03  8.1990E+02
0000785 4.2864E+00  1.4911E+05 -4.6113E+04  2.3163E+04  2.3972E-03  8.3096E+02
0000785 3.6776E+00  1.5528E+05 -5.4202E+04  2.4369E+04  2.2205E-03  6.0873E+02
0000785 2.8316E+00  1.6042E+05 -7.2685E+04  2.1089E+04  1.9484E-03  6.5172E+02
0000785 1.8712E+00  1.5829E+05 -8.1327E+04  1.8834E+04  1.5839E-03  9.2463E+02
0000785 9.6864E-01  1.4827E+05 -1.0125E+05  1.9950E+04  1.1396E-03  8.3508E+01
0000785 0.0000E+00  1.6824E+05 -1.6470E+05  1.9715E+04  0.0000E+00  9.6199E-01
0000786 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000786 1.3940E+01  1.7974E+05 -2.2230E+04  6.1970E+03  4.3232E-03  1.0107E+01
0000786 1.0358E+01  2.5005E+05 -2.6980E+04  1.2361E+03  3.7265E-03  2.7319E+03
0000786 8.6183E+00  2.8667E+05 -3.1415E+04  1.4718E+04  3.3992E-03  1.4391E+03
0000786 7.9591E+00  3.0525E+05 -3.3352E+04  3.1121E+04  3.2666E-03  4.8417E+02
0000786 4.4299E+00  3.3485E+05 -3.3218E+04  6.9670E+04  2.4370E-03  3.4385E+03
0000786 3.5652E+00  3.6728E+05  4.6669E+04  1.2375E+05  2.1863E-03  5.2451E+02
0000786 1.6478E+00  3.5297E+05  1.5619E+05  1.9803E+05  1.4863E-03  1.4147E+03
0000786 9.2562E-01  3.6557E+05  1.8090E+05  2.2351E+05  1.1140E-03  2.2863E+02
0000786 0.0000E+00  3.6878E+05  2.2325E+05  3.0802E+05  0.0000E+00  1.9022E+00
0000787 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000787 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000787 4.8143E+00  2.9804E+04 -6.3290E+02 -2.4622E+03  2.5406E-03  1.0402E+04
0000787 3.6832E+00  4.4370E+04 -2.2638E+03  1.2779E+04  2.2222E-03  1.0665E+03
0000787 2.8130E+00  6.1599E+04  8.6971E+03  3.3446E+04  1.9420E-03  6.2527E+02
0000787 1.1170E+00  7.9473E+04  1.1532E+04  5.2890E+04  1.2238E-03  1.3282E+03
0000787 9.5681E-01  7.8489E+04  4.8980E+03  8.0535E+04  1.1326E-03  5.0457E+01
0000787 0.0000E+00  4.3598E+04 -2.8518E+04  1.5444E+05  0.0000E+00  2.8819E-01
0000788 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000788 1.3729E+01  1.1775E+05 -4.2369E+03 -2.1338E+03  4.2903E-03  1.4415E+03
0000788 1.0956E+01  1.4396E+05 -1.5450E+04 -1.1527E+03  3.8326E-03  2.7422E+03
0000788 9.8733E+00  2.1430E+05 -2.9425E+04 -3.5135E+04  3.6383E-03  4.2906E+02
0000788 1.1215E+00  2.7144E+05 -4.8250E+04 -5.8215E+04  1.2262E-03  8.4079E+03
0000788 9.2535E-01  2.7063E+05 -6.9321E+04 -6.3365E+04  1.1138E-03  1.4290E+02
0000788 0.0000E+00  2.6863E+05 -1.1729E+05 -1.0654E+05  0.0000E+00  7.1020E-01
0000789 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000789 7.2629E+00  1.1779E+05 -1.0661E+04  5.5367E+03  3.1205E-03  7.2701E+03
0000789 2.6454E-01  1.4683E+05  7.6141E+03  1.4607E+04  5.9554E-04  6.8375E+03
0000789 0.0000E+00  1.4871E+05 -8.6973E+03  7.7674E+03  0.0000E+00  6.0536E-01
0000790 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000790 9.9468E+00  4.9312E+04 -1.8555E+02  4.8474E+02  3.6518E-03  5.9194E+03
0000790 8.9826E+00  5.9404E+04  3.3573E+03  7.8368E+03  3.4703E-03  9.6421E+02
0000790 7.8518E+00  1.4521E+05  7.4690E+03  5.7061E+04  3.2445E-03  6.9925E+01
0000790 6.9180E+00  2.0931E+05 -1.1120E+04  1.0721E+05  3.0455E-03  1.2901E+01
0000790 5.8207E+00  2.6283E+05 -4.9480E+04  1.7113E+05  2.7935E-03  2.6681E+02
0000790 4.9814E+00  2.8514E+05 -8.6148E+04  2.0584E+05  2.5843E-03  5.2325E+02
0000790 3.5494E+00  2.8711E+05 -1.0431E+05  2.1675E+05  2.1814E-03  1.3675E+03
