Calc. Date= 08-18-2021, Time= 09:50:28
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000782 9.0144E-01  4.9916E+05 -8.0511E+04 -6.7342E+04  1.0993E-03  4.4957E+03
0000782 0.0000E+00  4.9364E+05 -1.3521E+05 -3.7508E+04  0.0000E+00  3.1721E-01
0000783 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000783 1.5329E+01  1.6815E+05 -1.4369E+04  4.9662E+03  4.5334E-03  1.4417E+03
0000783 1.4920E+01  2.0976E+05 -1.9368E+04 -8.9435E+03  4.4725E-03  5.7066E+01
0000783 4.5642E+00  2.3671E+05 -2.2936E+04 -1.9764E+04  2.4737E-03  1.0221E+04
0000783 3.9405E+00  2.7038E+05 -6.9698E+04  4.7032E+02  2.2985E-03  2.3022E+01
0000783 8.4781E-02  2.9500E+05 -1.3448E+05  3.7469E+04  3.3714E-04  3.4330E+03
0000783 0.0000E+00  2.6422E+05 -1.3231E+05  3.6369E+04  0.0000E+00  9.9274E-01
0000784 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000784 1.5965E+01  1.9027E+05 -2.3802E+03 -4.7876E+03  4.6264E-03  2.1310E+02
0000784 1.4446E+01  2.1973E+05 -4.1726E+03 -9.2457E+03  4.4009E-03  1.3523E+03
0000784 1.3930E+01  3.0551E+05 -1.2823E+04 -7.3870E+03  4.3216E-03  7.7297E+01
0000784 1.1782E+01  3.4830E+05 -1.3437E+04 -5.1446E+03  3.9745E-03  1.7392E+03
0000784 1.0986E+01  3.8692E+05 -1.4536E+04  6.2441E+03  3.8378E-03  8.3755E+01
0000784 8.7421E+00  4.5270E+05 -1.9688E+04  1.3555E+04  3.4235E-03  1.8866E+03
0000784 7.8792E+00  4.6454E+05 -1.5667E+04  1.3344E+04  3.2502E-03  7.7724E+02
0000784 6.9574E+00  5.1026E+05 -9.7572E+03  2.5995E+04  3.0541E-03  4.3186E+02
0000784 5.1491E+00  5.3109E+05 -6.5215E+03  3.6211E+04  2.6274E-03  1.7990E+03
0000784 4.1602E+00  5.4353E+05  2.4388E+03  5.1349E+04  2.3617E-03  9.8262E+02
0000784 3.4087E+00  5.6666E+05  3.2357E+04  6.5526E+04  2.1378E-03  6.0015E+02
0000784 2.3972E+00  6.1048E+05  8.1278E+04  7.5098E+04  1.7928E-03  7.2266E+02
0000784 1.9897E+00  6.3842E+05  1.0037E+05  8.1195E+04  1.6333E-03  1.2419E+02
0000784 8.5715E-01  6.6169E+05  1.3766E+05  8.8829E+04  1.0720E-03  3.4470E+02
0000784 0.0000E+00  6.6177E+05  1.9232E+05  7.2724E+04  0.0000E+00  4.5853E-01
0000785 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000785 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000785 1.5863E+01  1.0429E+05  5.6425E+03  2.1521E+03  4.6116E-03  2.4670E+01
0000785 5.6987E+00  1.3291E+05  8.1304E+03  8.7106E+03  2.7641E-03  9.5039E+03
0000785 1.9866E+00  1.3906E+05  1.7135E+04  6.7280E+03  1.6320E-03  3.6509E+03
0000785 7.1820E-01  1.4360E+05  5.1079E+04  2.7316E+04  9.8127E-04  7.6922E+02
0000785 0.0000E+00  2.5095E+05  7.9402E+04  1.6147E+04  0.0000E+00  2.1235E+00
0000786 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000786 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000786 1.3729E+01  1.1422E+05 -1.8803E+04  5.4176E+03  4.2903E-03  2.4595E+03
0000786 1.2913E+01  2.3059E+05 -9.7699E+04 -7.9896E+03  4.1609E-03  6.9186E+00
0000786 1.1096E+01  2.7454E+05 -1.3163E+05 -1.4305E+04  3.8570E-03  1.5532E+03
0000786 6.4452E+00  2.8359E+05 -1.3916E+05 -2.0708E+04  2.9396E-03  4.6511E+03
0000786 5.7565E+00  2.8457E+05 -1.5170E+05 -3.9767E+04  2.7781E-03  4.9001E+02
0000786 4.8306E+00  2.8729E+05 -1.6725E+05 -5.5334E+04  2.5449E-03  7.8096E+02
0000786 3.9792E+00  2.9274E+05 -2.3684E+05 -1.2837E+05  2.3097E-03  6.2057E+01
0000786 9.2980E-01  2.9801E+05 -3.0635E+05 -1.7967E+05  1.1165E-03  2.0756E+03
0000786 0.0000E+00  3.0131E+05 -3.3692E+05 -2.0828E+05  0.0000E+00  3.9331E+01
0000787 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000787 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000787 1.4057E+01  1.5640E+05 -1.3992E+04 -6.8227E+03  4.3412E-03  2.0886E+03
0000787 1.3110E+01  1.7000E+05 -1.2352E+04 -1.1154E+04  4.1924E-03  8.2344E+02
0000787 1.2893E+01  2.1192E+05 -7.9872E+03 -1.2965E+04  4.1576E-03  5.4076E+01
0000787 1.1942E+01  2.5336E+05 -5.9832E+03 -1.3452E+04  4.0013E-03  4.4838E+00
0000787 1.0969E+01  3.3316E+05  6.3762E+03 -1.4341E+04  3.8349E-03  2.8134E+01
0000787 9.0115E+00  4.3696E+05  2.4493E+04 -1.8526E+04  3.4759E-03  1.0659E+03
0000787 8.9124E+00  4.6098E+05  1.7914E+04 -2.2509E+04  3.4567E-03  6.4381E+00
0000787 7.0938E+00  5.3113E+05 -3.5955E+03 -3.7566E+04  3.0839E-03  1.4674E+03
0000787 4.7063E+00  5.4189E+05 -7.5423E+03 -3.4844E+04  2.5119E-03  2.3875E+03
0000787 1.8050E+00  5.7437E+05 -7.3618E+04  3.2958E+03  1.5556E-03  2.5302E+03
0000787 1.9132E-01  5.7231E+05 -1.2661E+05 -4.3955E+03  5.0646E-04  1.1732E+03
0000787 0.0000E+00  5.8439E+05 -1.3323E+05 -6.3672E+03  0.0000E+00  2.6937E+00
0000788 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000788 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000788 1.5965E+01  1.0551E+05 -1.7860E+02  1.4623E+04  4.6265E-03  4.8364E+02
0000788 9.0227E+00  1.2023E+05  1.8271E+03  1.6119E+04  3.4780E-03  6.8046E+03
0000788 8.9311E+00  1.3060E+05 -5.0080E+03  1.8346E+04  3.4603E-03  3.8306E+00
0000788 7.7332E+00  1.7315E+05 -2.8995E+04  2.9127E+04  3.2199E-03  9.1848E+02
0000788 6.4278E+00  2.4115E+05 -4.9748E+04  2.3288E+04  2.9356E-03  7.0917E+02
0000788 5.6217E+00  2.6371E+05 -5.0967E+04  1.9664E+04  2.7454E-03  7.0483E+02
0000788 4.6961E+00  3.1742E+05 -4.4110E+04  1.7089E+04  2.5092E-03  3.4001E+02
0000788 3.5141E+00  3.3785E+05 -4.0716E+04  1.7738E+04  2.1706E-03  9.0788E+02
0000788 2.2467E+00  3.4723E+05 -4.2075E+04  1.9908E+04  1.7355E-03  1.2253E+03
0000788 1.9463E+00  3.6228E+05 -5.4439E+04  3.6777E+04  1.6154E-03  1.8919E+02
0000788 1.6655E-02  3.7064E+05 -5.5120E+04  5.6955E+04  1.4943E-04  1.1476E+03
0000788 0.0000E+00  3.6146E+05 -6.4047E+04  6.2415E+04  0.0000E+00  7.2773E-01
0000789 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000789 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000789 1.3787E+01  1.0640E+05 -1.4230E+03 -1.0709E+04  4.2994E-03  2.6886E+03
0000789 1.2985E+01  1.3008E+05 -2.2433E+03 -2.6663E+04  4.1723E-03  6.5737E+02
0000789 1.1964E+01  2.4759E+05 -5.8212E+03 -1.2463E+05  4.0049E-03  2.4903E+02
0000789 7.1933E+00  2.8200E+05 -3.5352E+03 -1.4691E+05  3.1055E-03  4.7303E+03
0000789 6.8923E+00  3.0840E+05 -2.5194E+04 -1.5605E+05  3.0398E-03  7.8040E+01
0000789 8.9852E-01  3.2611E+05 -3.9343E+04 -1.5683E+05  1.0976E-03  5.2185E+03
0000789 0.0000E+00  3.5388E+05 -3.4113E+04 -1.3128E+05  0.0000E+00  3.4491E-01
0000790 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000790 1.3637E+01  1.9754E+05  1.0179E+03 -1.9449E+04  4.2758E-03  2.3592E+03
0000790 1.2742E+01  2.7975E+05 -3.5270E+04 -6.1330E+04  4.1332E-03  5.6209E+02
0000790 1.1893E+01  3.9082E+05 -7.0649E+04 -1.3614E+05  3.9931E-03  4.0600E+01
0000790 8.9370E+00  4.9256E+05 -9.4134E+04 -1.9863E+05  3.4615E-03  2.0084E+03
0000790 7.7363E+00  5.2589E+05 -8.2405E+04 -2.1082E+05  3.2206E-03  8.3702E+02
0000790 6.4767E+00  6.1381E+05 -2.0624E+04 -2.0681E+05  2.9467E-03  8.1227E+02
0000790 5.9445E+00  6.5660E+05 -5.7424E+03 -2.0410E+05  2.8231E-03  1.1507E+02
0000790 4.8938E+00  8.5476E+05  2.9275E+04 -2.5060E+05  2.5614E-03  8.6190E+01
0000790 3.7341E+00  9.0396E+05  2.0355E+04 -2.5937E+05  2.2375E-03  3.5791E+02
0000790 1.1835E+00  9.1294E+05  1.6574E+04 -2.5778E+05  1.2596E-03  2.5065E+03
0000790 7.7070E-01  9.1666E+05  1.7152E+04 -2.5144E+05  1.0165E-03  3.9418E+02
0000790 0.0000E+00  9.2429E+05  2.3190E+04 -2.4185E+05  0.0000E+00  8.9977E+00
0000791 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000791 1.4750E+01  1.4076E+05 -2.1874E+03  5.7731E+03  4.4469E-03  1.6993E+03
0000791 1.3903E+01  1.9772E+05  4.4410E+03 -1.6579E+03  4.3173E-03  6.9394E+01
0000791 1.2686E+01  3.3925E+05  1.0107E+04 -9.3214E+03  4.1241E-03  2.4194E+02
0000791 2.3568E+00  3.5275E+05  9.3573E+03 -1.2693E+04  1.7776E-03  1.0329E+04
0000791 1.9391E+00  3.5651E+05 -4.4550E+03 -2.1584E+04  1.6124E-03  6.6862E+01
0000791 9.6246E-01  3.6875E+05 -8.2693E+04 -1.6282E+04  1.1359E-03  2.5599E+01
0000791 0.0000E+00  3.9751E+05 -1.1393E+05  2.3183E+04  0.0000E+00  2.1285E+00
0000792 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000792 1.4475E+01  6.8378E+04  1.0426E+03  7.8833E+02  4.4053E-03  2.5411E+03
0000792 1.3958E+01  1.5102E+05 -2.4523E+04  5.0223E+03  4.3259E-03  1.2262E+01
0000792 1.2823E+01  1.7844E+05 -3.2426E+04  7.3063E+03  4.1463E-03  8.4325E+02
0000792 8.7812E+00  2.0326E+05 -4.5099E+04  6.6349E+03  3.4312E-03  3.8402E+03
0000792 7.5265E+00  2.1489E+05 -4.5326E+04  2.0016E+03  3.1766E-03  1.1688E+03
0000792 5.8470E+00  2.4022E+05 -4.2851E+04 -2.3240E+04  2.7998E-03  1.5210E+03
0000792 4.9943E+00  3.0791E+05 -5.7886E+04 -5.5213E+04  2.5876E-03  1.7772E+02
0000792 2.6562E+00  3.7876E+05 -8.7145E+04 -8.7030E+04  1.8871E-03  1.6817E+03
0000792 1.4448E+00  4.5329E+05 -6.6948E+04 -1.4314E+05  1.3918E-03  6.7260E+02
0000792 9.0730E-01  4.5759E+05 -5.8471E+04 -1.5449E+05  1.1029E-03  2.8348E+02
0000792 0.0000E+00  4.5762E+05 -7.1286E+03 -2.3259E+05  0.0000E+00  1.6413E+00
0000793 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000793 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000793 1.5216E+01  8.6905E+04  3.8782E+03  2.6639E+03  4.5167E-03  1.4207E+03
0000793 1.4621E+01  1.3008E+05 -4.3520E+03 -2.2769E+01  4.4274E-03  2.6875E+02
0000793 1.3822E+01  2.1162E+05 -2.8890E+04 -1.6812E+04  4.3048E-03  2.9876E+02
0000793 1.2952E+01  3.1887E+05 -5.0416E+04 -4.5802E+04  4.1670E-03  1.2255E+02
0000793 1.1873E+01  3.8124E+05 -5.9961E+04 -7.2604E+04  3.9897E-03  1.3866E+02
0000793 1.0107E+01  3.9324E+05 -6.1392E+04 -7.8976E+04  3.6811E-03  1.7656E+03
0000793 9.6565E+00  4.0950E+05 -6.8281E+04 -9.8112E+04  3.5981E-03  2.5539E+02
0000793 8.7883E+00  4.2314E+05 -7.8757E+04 -1.1725E+05  3.4325E-03  8.6262E+02
0000793 2.8225E+00  4.5130E+05 -9.3678E+04 -1.3636E+05  1.9453E-03  5.4224E+03
0000793 1.9674E+00  4.6313E+05 -8.1399E+04 -1.9401E+05  1.6241E-03  7.5515E+01
0000793 9.4787E-01  4.8734E+05  8.1100E+03 -2.5973E+05  1.1273E-03  1.6871E+02
0000793 0.0000E+00  4.7044E+05  3.3715E+04 -2.7013E+05  0.0000E+00  3.4409E+01
0000794 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000794 1.3104E+01  1.4101E+05 -4.3672E+03 -9.1255E+03  4.1914E-03  3.2502E+03
0000794 1.2950E+01  1.6744E+05 -3.1938E+02 -3.6466E+02  4.1668E-03  1.1715E+01
0000794 1.1598E+01  1.8062E+05  1.8273E+03  3.9162E+03  3.9433E-03  1.2351E+03
0000794 8.7948E+00  2.0176E+05  9.4924E+03  1.9054E+04  3.4338E-03  2.5771E+03
0000794 7.9467E+00  2.8492E+05 -1.3100E+03  4.0742E+04  3.2641E-03  4.8026E+01
0000794 6.8617E+00  3.6823E+05 -1.5071E+03  5.0301E+04  3.0331E-03  4.3826E+02
0000794 5.4460E+00  3.7942E+05  2.7434E+02  5.3098E+04  2.7021E-03  1.4156E+03
0000794 4.9932E+00  4.1029E+05 -8.2626E+03  5.7460E+04  2.5873E-03  1.5050E+01
0000794 6.2036E-01  5.2059E+05 -3.3950E+04  7.5388E+04  9.1198E-04  3.5785E+03
0000794 0.0000E+00  5.2241E+05 -6.4017E+04  5.6431E+04  0.0000E+00  4.9546E-01
0000795 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000795 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000795 1.5907E+01  9.9315E+04 -1.8848E+04  7.7009E+02  4.6180E-03  5.6346E+00
0000795 9.7672E+00  1.5645E+05 -3.4351E+04 -1.8947E+03  3.6187E-03  5.3262E+03
0000795 8.5815E+00  1.9686E+05 -6.4925E+04  1.6796E+03  3.3919E-03  5.1232E+02
0000795 7.7812E+00  2.5738E+05 -9.7698E+04  2.8133E+04  3.2299E-03  2.9018E+02
0000795 6.8369E+00  2.7964E+05 -1.0391E+05  3.5266E+04  3.0276E-03  8.6161E+02
0000795 4.9741E+00  3.2220E+05 -1.2242E+05  3.4432E+04  2.5824E-03  1.5782E+03
0000795 3.7793E+00  3.5339E+05 -1.4515E+05  1.7931E+04  2.2510E-03  8.5102E+02
0000795 2.8312E+00  4.2024E+05 -1.7800E+05  3.0969E+04  1.9483E-03  1.9137E+02
0000795 1.7635E+00  4.6079E+05 -1.8512E+05  4.6352E+04  1.5377E-03  5.5458E+02
0000795 4.0085E-01  5.7579E+05 -1.6767E+05  3.1462E+04  7.3309E-04  8.4862E+02
0000795 0.0000E+00  5.8637E+05 -2.0801E+05  8.3227E+02  0.0000E+00  8.8258E-01
0000796 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000796 1.5295E+01  1.8759E+05 -3.6727E+03 -1.7023E+04  4.5283E-03  1.1447E+03
0000796 1.4993E+01  2.1662E+05 -5.4417E+03 -1.3045E+04  4.4834E-03  8.4648E+00
0000796 1.0776E+01  3.1774E+05 -1.6523E+04 -6.3752E+03  3.8010E-03  3.6637E+03
0000796 9.6680E+00  3.3826E+05 -3.2490E+04 -3.6325E+03  3.6003E-03  3.4508E+02
0000796 8.8863E+00  4.0871E+05 -8.6397E+04  5.1020E+03  3.4516E-03  2.0303E+02
0000796 7.8555E+00  4.2589E+05 -1.0457E+05  6.8675E+03  3.2453E-03  9.2103E+02
0000796 6.1171E+00  4.8331E+05 -1.7524E+05  3.5459E+04  2.8638E-03  1.0773E+03
0000796 5.8101E+00  4.8741E+05 -1.8313E+05  4.2444E+04  2.7910E-03  3.0698E+02
0000796 4.6609E+00  5.0872E+05 -2.1738E+05  5.7941E+04  2.4998E-03  3.5928E+02
0000796 3.4281E+00  5.1325E+05 -2.2672E+05  5.9354E+04  2.1438E-03  1.2328E+03
0000796 2.9159E+00  5.2078E+05 -2.3189E+05  6.2494E+04  1.9772E-03  5.1227E+02
0000796 1.7440E+00  5.6344E+05 -2.4930E+05  6.2512E+04  1.5291E-03  1.0792E+03
0000796 9.2631E-01  6.1693E+05 -2.7286E+05  5.6665E+03  1.1144E-03  1.8117E+02
0000796 0.0000E+00  6.2212E+05 -2.9948E+05 -1.1072E+04  0.0000E+00  2.3332E+00
0000797 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000797 1.5464E+01  8.7789E+04  1.4276E+04 -1.3263E+03  4.5532E-03  9.7515E+02
0000797 1.4996E+01  1.2830E+05  3.1649E+04 -2.9102E+02  4.4838E-03  9.7353E+01
0000797 1.3998E+01  2.5956E+05  9.2515E+04 -2.1689E+03  4.3321E-03  1.4628E+01
0000797 1.1769E+01  2.8633E+05  1.0277E+05 -3.4958E+03  3.9722E-03  2.0845E+03
0000797 1.0582E+01  3.2245E+05  1.1324E+05 -1.9108E+04  3.7667E-03  8.7170E+02
0000797 9.9459E+00  3.6773E+05  1.3822E+05 -2.8294E+04  3.6516E-03  1.3606E+02
0000797 3.7404E+00  4.1833E+05  1.7729E+05 -3.6879E+04  2.2394E-03  5.9483E+03
0000797 2.8300E+00  4.8704E+05  2.2319E+05  4.2526E+04  1.9478E-03  2.2820E+02
0000797 1.8555E+00  4.9191E+05  2.4280E+05  7.2797E+04  1.5772E-03  7.8266E+02
0000797 1.1856E-02  4.8694E+05  2.8525E+05  9.6078E+04  1.2608E-04  1.6257E+03
0000797 0.0000E+00  4.9240E+05  2.8504E+05  9.6634E+04  0.0000E+00  8.0206E+00
0000798 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000798 5.0463E+00  1.2236E+05  1.8523E+04  3.8596E+03  2.6011E-03  1.1155E+04
0000798 4.7313E+00  1.2877E+05  1.8342E+04 -4.7281E+03  2.5186E-03  2.5922E+02
0000798 2.3345E+00  1.3317E+05  1.9191E+04 -1.4256E+04  1.7691E-03  2.3438E+03
0000798 1.5483E+00  1.4959E+05  2.1748E+04 -1.9573E+04  1.4407E-03  7.4202E+02
0000798 9.3042E-01  1.7116E+05  4.2846E+04 -2.7170E+04  1.1169E-03  5.0715E+02
0000798 0.0000E+00  2.1314E+05  8.7449E+04 -1.4621E+02  0.0000E+00  1.4282E+00
0000799 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000799 1.5817E+01  1.0149E+05 -2.9422E+03  9.3249E+03  4.6050E-03  2.2679E+02
0000799 1.3303E+01  1.7333E+05 -5.0914E+03  2.6697E+04  4.2232E-03  2.0457E+03
0000799 1.1301E+01  2.0134E+05 -7.4401E+03  2.3692E+04  3.8924E-03  1.8722E+03
0000799 1.0790E+01  2.5259E+05 -7.1010E+03  3.9662E+04  3.8034E-03  1.1606E+02
0000799 9.6481E+00  2.7850E+05 -7.3560E+03  4.5371E+04  3.5965E-03  9.3147E+02
0000799 6.5644E+00  3.2277E+05 -3.2102E+03  7.0596E+04  2.9666E-03  2.6799E+03
0000799 5.7413E+00  3.3887E+05  1.3294E+04  9.6164E+04  2.7744E-03  6.1922E+02
0000799 4.4127E+00  3.5072E+05  4.9364E+04  1.4955E+05  2.4323E-03  6.1837E+02
0000799 3.8883E+00  3.6962E+05  4.6756E+04  2.0775E+05  2.2832E-03  1.9182E+02
0000799 5.2532E-01  3.7400E+05  4.7802E+04  2.3675E+05  8.3922E-04  2.8789E+03
0000799 0.0000E+00  3.2931E+05 -4.5033E+02  2.7470E+05  0.0000E+00  2.9404E+00
0000800 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000800 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000800 1.1506E+01  2.8132E+04 -2.0905E+01 -5.7710E+01  3.9276E-03  6.0687E+03
0000800 1.0846E+01  3.9077E+04 -6.3234E+03 -4.9454E+03  3.8132E-03  5.5371E+02
0000800 9.9855E+00  1.1427E+05 -6.5132E+04 -7.4876E+04  3.6589E-03  2.4566E+01
0000800 8.9988E+00  1.5205E+05 -8.5386E+04 -1.2146E+05  3.4734E-03  5.1657E+00
0000800 7.8574E+00  1.8464E+05 -9.6463E+04 -1.5812E+05  3.2457E-03  1.0641E+03
0000800 6.8634E+00  2.4413E+05 -1.2354E+05 -1.8588E+05  3.0334E-03  1.8158E+02
0000800 5.2348E+00  3.2128E+05 -1.9044E+05 -2.0215E+05  2.6492E-03  1.0572E+03
0000800 4.9394E+00  3.3015E+05 -1.9539E+05 -1.9843E+05  2.5734E-03  2.3806E+02
0000800 3.2806E+00  3.5999E+05 -2.2345E+05 -1.9007E+05  2.0972E-03  1.1212E+03
0000800 2.4962E+00  3.7207E+05 -2.4293E+05 -1.7311E+05  1.8294E-03  6.5638E+02
0000800 1.9713E+00  3.6652E+05 -3.0290E+05 -1.2527E+05  1.6257E-03  3.9333E+00
0000800 6.5745E-01  3.7614E+05 -3.4510E+05 -5.4759E+04  9.3885E-04  3.8390E+02
0000800 0.0000E+00  4.2046E+05 -3.9283E+05 -6.8186E+04  0.0000E+00  1.1096E+00
0000801 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000801 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000801 1.2570E+01  1.2521E+05 -5.0624E+03 -5.0505E+03  4.1051E-03  4.0761E+03
0000801 1.1962E+01  2.0393E+05 -2.7426E+04 -5.6492E+04  4.0046E-03  1.5008E+02
0000801 7.2645E+00  2.5208E+05 -3.9513E+04 -7.7375E+04  3.1208E-03  3.9088E+03
0000801 4.8624E+00  2.5903E+05 -4.9078E+04 -7.8317E+04  2.5532E-03  2.3280E+03
0000801 3.2574E+00  2.6010E+05 -9.0356E+04 -7.0215E+04  2.0898E-03  1.3834E+03
0000801 1.2298E+00  2.8246E+05 -1.3661E+05 -2.9561E+04  1.2841E-03  1.7621E+03
0000801 9.2075E-01  2.8934E+05 -1.3945E+05 -2.9381E+04  1.1111E-03  2.8995E+02
0000801 0.0000E+00  3.0315E+05 -1.4897E+05 -5.0541E+04  0.0000E+00  7.5242E+00
0000802 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000802 1.5550E+01  1.0224E+05 -2.4195E+03  4.3024E+03  4.5660E-03  9.4136E+02
0000802 1.4922E+01  1.5947E+05 -4.9018E+03 -9.6887E+03  4.4728E-03  1.0011E+01
0000802 1.3913E+01  2.5620E+05 -1.0125E+04 -3.9572E+04  4.3189E-03  3.7578E+00
0000802 1.1200E+01  3.1184E+05 -1.1465E+04 -5.2031E+04  3.8751E-03  2.3244E+03
0000802 1.0965E+01  3.3406E+05 -1.3227E+04 -6.6955E+04  3.8341E-03  1.6300E+01
0000802 9.9987E+00  3.7267E+05 -7.3778E+03 -1.0166E+05  3.6613E-03  1.3739E+02
0000802 8.8826E+00  4.5844E+05  6.8860E+03 -1.5412E+05  3.4509E-03  1.6227E+02
0000802 7.7799E+00  4.6808E+05  1.1615E+04 -1.6064E+05  3.2296E-03  1.0160E+03
0000802 5.4949E+00  4.8225E+05  2.7947E+04 -1.7137E+05  2.7142E-03  2.1394E+03
0000802 4.8886E+00  4.9282E+05  4.6456E+04 -1.6801E+05  2.5601E-03  1.8419E+02
0000802 3.9969E+00  5.3329E+05  1.2740E+05 -1.1971E+05  2.3149E-03  7.4859E+01
0000802 1.3682E+00  5.4259E+05  1.4154E+05 -1.0888E+05  1.3544E-03  2.6100E+03
0000802 8.6478E-01  5.3593E+05  1.5230E+05 -5.8753E+04  1.0768E-03  2.0799E+02
0000802 0.0000E+00  5.1300E+05  1.4262E+05 -4.4327E+04  0.0000E+00  7.6284E-01
0000803 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000803 8.3537E+00  3.0856E+04 -3.7097E+03 -3.4295E+03  3.3466E-03  7.6097E+03
0000803 7.9713E+00  5.6154E+04 -1.9136E+04 -4.2437E+04  3.2691E-03  2.7069E+01
0000803 5.4034E+00  7.4440E+04 -3.1761E+04 -7.0594E+04  2.6915E-03  1.7774E+03
0000803 4.9914E+00  1.2456E+05 -6.8408E+04 -8.8824E+04  2.5869E-03  3.5346E+00
0000803 3.6831E+00  1.4060E+05 -8.0549E+04 -9.5915E+04  2.2222E-03  1.2428E+03
0000803 2.3954E+00  1.8527E+05 -9.2945E+04 -1.3152E+05  1.7921E-03  1.0428E+03
0000803 1.9721E+00  2.0567E+05 -1.0764E+05 -1.3391E+05  1.6260E-03  1.6977E+01
0000803 4.8603E-01  2.2467E+05 -1.2742E+05 -1.4436E+05  8.0723E-04  6.2507E+02
0000803 0.0000E+00  2.4572E+05 -1.1805E+05 -1.7321E+05  0.0000E+00  7.1805E+00
0000804 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000804 1.5430E+01  1.7258E+05 -6.2204E+03  1.7492E+03  4.5483E-03  9.4704E+02
0000804 1.4973E+01  2.1587E+05  4.2064E+02  7.9720E+03  4.4804E-03  8.6542E+01
0000804 1.1969E+01  2.4356E+05  8.6271E+03  1.2632E+04  4.0058E-03  2.8677E+03
0000804 1.0851E+01  2.5657E+05  6.6382E+03  1.6425E+04  3.8142E-03  1.0075E+03
0000804 9.2794E+00  2.6912E+05  8.6160E+03  2.0406E+04  3.5272E-03  1.4703E+03
0000804 8.9415E+00  3.0555E+05  1.9246E+04  1.7755E+04  3.4624E-03  7.7764E+01
0000804 4.8402E+00  3.4129E+05  3.1078E+04  1.5718E+04  2.5474E-03  3.9169E+03
0000804 3.9969E+00  4.2288E+05  3.2742E+04  6.2168E+04  2.3149E-03  4.3894E+02
0000804 1.3562E+00  5.1173E+05  7.0148E+04  1.4536E+05  1.3484E-03  1.9307E+03
0000804 9.8282E-01  5.1782E+05  8.9942E+04  1.5116E+05  1.1479E-03  2.0541E+01
0000804 0.0000E+00  6.0390E+05  1.4967E+05  2.0846E+05  0.0000E+00  5.2529E+00
0000805 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000805 5.6592E+00  1.3909E+05 -1.2761E+04 -1.4783E+04  2.7545E-03  1.0371E+04
0000805 4.9913E+00  1.9783E+05  3.6620E+04 -1.8497E+04  2.5869E-03  4.5730E+02
