Calc. Date= 08-18-2021, Time= 09:54:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000855 7.9783E+00  1.5183E+05 -1.0821E+04  2.7528E+04  3.2705E-03  1.0534E+02
0000855 6.0178E+00  1.7287E+05 -1.6171E+04  3.8488E+04  2.8404E-03  1.7951E+03
0000855 5.9477E+00  1.7956E+05 -2.3194E+04  4.4187E+04  2.8238E-03  6.1754E+00
0000855 2.5007E-01  2.0760E+05 -4.9617E+04  6.6974E+04  5.7903E-04  5.5329E+03
0000855 0.0000E+00  2.3335E+05 -5.0514E+04  6.0114E+04  0.0000E+00  3.9440E+00
0000856 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000856 8.9539E+00  8.9509E+04  1.5980E+04  1.9985E+04  3.4648E-03  1.4984E+02
0000856 7.3794E+00  1.8174E+05  2.7768E+04  5.4266E+04  3.1454E-03  6.6392E+02
0000856 6.3108E+00  2.4352E+05  3.7242E+04  8.7330E+04  2.9088E-03  6.6484E+02
0000856 5.9548E+00  2.8043E+05  5.4867E+04  1.2647E+05  2.8255E-03  5.5043E+01
0000856 4.9898E+00  3.3745E+05  6.5994E+04  1.7719E+05  2.5865E-03  4.9532E+02
0000856 2.5298E+00  4.6120E+05  8.4675E+04  3.2704E+05  1.8417E-03  1.4304E+03
0000856 1.6261E+00  4.5975E+05  7.9515E+04  3.5258E+05  1.4765E-03  6.0762E+02
0000856 9.3848E-01  4.9998E+05  8.6336E+04  4.3787E+05  1.1217E-03  4.6750E+01
0000856 0.0000E+00  4.7522E+05  8.0200E+04  4.6607E+05  0.0000E+00  6.3660E+00
0000857 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000857 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000857 8.7517E+00  2.4490E+04 -1.1181E+02  2.4800E+02  3.4254E-03  2.1282E+03
0000857 7.8626E+00  3.5680E+04 -5.6736E+03 -2.7698E+02  3.2468E-03  8.8906E+02
0000857 6.6930E+00  5.8210E+04 -1.1435E+04 -7.0367E+03  2.9956E-03  1.0837E+03
0000857 5.6865E+00  8.2861E+04 -3.1990E+04 -1.9861E+04  2.7611E-03  8.7414E+02
0000857 2.4252E+00  9.5331E+04 -4.3863E+04 -3.3703E+04  1.8032E-03  3.2062E+03
0000857 1.0668E+00  9.6572E+04 -8.2104E+04 -5.1744E+04  1.1959E-03  9.8462E+02
0000857 7.7340E-01  1.0615E+05 -9.2657E+04 -4.9960E+04  1.0183E-03  2.8757E+02
0000857 0.0000E+00  1.2814E+05 -1.7691E+05 -3.9336E+04  0.0000E+00  1.6843E+00
0000858 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000858 1.7216E-01  2.5752E+04 -1.1357E+03 -1.2131E+02  4.8043E-04  1.0633E+04
0000858 0.0000E+00  2.0720E+04 -1.0642E+04  2.2378E+04  0.0000E+00  3.2301E+00
0000859 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000859 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000859 4.8028E+00  4.9624E+04 -1.5146E+02 -1.0478E+02  2.5375E-03  6.0823E+03
0000859 3.9671E+00  6.3142E+04 -2.3224E+04  1.4286E+04  2.3062E-03  9.2791E+01
0000859 2.3324E+00  8.9929E+04 -6.8489E+04  5.9406E+04  1.7683E-03  1.3634E+03
0000859 1.9498E+00  9.6829E+04 -7.3525E+04  6.1221E+04  1.6168E-03  3.8254E+02
0000859 8.4468E-01  1.2975E+05 -1.2254E+05  1.1420E+05  1.0642E-03  3.5609E+02
0000859 0.0000E+00  1.5768E+05 -1.3382E+05  1.1883E+05  0.0000E+00  8.9698E-01
0000860 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000860 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000860 6.9009E+00  9.3588E+04 -1.2321E+04  9.7645E+03  3.0417E-03  2.1493E+03
0000860 5.3366E+00  1.3873E+05 -1.3074E+04  9.1616E+03  2.6748E-03  6.1088E+02
0000860 4.4771E+00  1.8503E+05 -3.2336E+04 -1.1208E+04  2.4500E-03  6.5348E+02
0000860 2.5077E+00  2.7125E+05 -4.0360E+04 -4.1099E+04  1.8336E-03  1.4987E+03
0000860 1.4685E+00  2.7634E+05 -3.9673E+04 -4.8362E+04  1.4031E-03  1.0392E+03
0000860 6.2557E-01  3.0824E+05 -1.0859E+04 -5.6238E+04  9.1581E-04  3.8630E+02
0000860 0.0000E+00  2.9798E+05  5.6970E+04 -1.3571E+04  0.0000E+00  8.7783E-01
0000861 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000861 8.8857E+00  1.5491E+04  6.1073E+02 -5.3301E+01  3.4515E-03  1.9891E+03
0000861 7.4036E+00  1.0273E+05  4.3747E+04 -2.2924E+04  3.1506E-03  1.0444E+03
0000861 5.8596E+00  1.2954E+05  5.6663E+04 -4.2633E+04  2.8028E-03  1.4590E+03
0000861 4.7399E+00  2.0420E+05  7.0760E+04 -8.4972E+04  2.5209E-03  3.6945E+02
0000861 2.9059E+00  2.1339E+05  7.4776E+04 -8.8199E+04  1.9738E-03  1.7809E+03
0000861 1.9857E+00  2.9807E+05  4.7645E+04 -1.4452E+05  1.6316E-03  1.0820E+02
0000861 7.9524E-01  3.6256E+05  4.8812E+04 -1.6619E+05  1.0326E-03  2.9089E+02
0000861 0.0000E+00  3.6567E+05  1.1366E+05 -1.4502E+05  0.0000E+00  1.0993E+01
0000862 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000862 3.8059E+00  1.1373E+05  9.0922E+03  2.6052E+04  2.2589E-03  5.7251E+03
0000862 7.0643E-01  1.6614E+05 -1.6912E+04  3.0117E+04  9.7319E-04  2.7592E+03
0000862 0.0000E+00  1.8857E+05 -1.4548E+04 -2.9845E+04  0.0000E+00  7.3791E-01
0000863 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000863 8.9635E+00  1.2928E+05  1.1412E+04  3.3234E+03  3.4666E-03  4.2794E+00
0000863 7.5230E+00  2.1458E+05  1.3415E+04 -1.2129E+04  3.1758E-03  5.0626E+02
0000863 6.9768E+00  2.9605E+05  1.1223E+04 -2.7841E+04  3.0584E-03  1.6068E+01
0000863 3.4212E+00  3.6196E+05  5.6036E+03 -4.7411E+04  2.1417E-03  3.0001E+03
0000863 1.6429E+00  3.9898E+05  3.1304E+03 -3.8211E+04  1.4841E-03  1.6500E+03
0000863 9.8790E-01  4.4771E+05 -3.1160E+04  8.1973E+03  1.1509E-03  1.6370E+02
0000863 0.0000E+00  4.8770E+05 -1.0237E+05 -2.7517E+03  0.0000E+00  6.4036E-01
0000864 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000864 8.8701E+00  1.2069E+05 -2.6129E+04 -1.7586E+04  3.4485E-03  3.3874E+02
0000864 7.4514E+00  1.8993E+05 -5.7958E+04 -5.9409E+04  3.1607E-03  8.2162E+02
0000864 6.8098E+00  2.1139E+05 -6.3399E+04 -6.8292E+04  3.0216E-03  5.2039E+02
0000864 5.9275E+00  2.2020E+05 -6.5418E+04 -7.5629E+04  2.8190E-03  8.1189E+02
0000864 2.2837E+00  2.4066E+05 -7.1348E+04 -8.2544E+04  1.7498E-03  3.6361E+03
0000864 9.3395E-01  2.6909E+05 -6.9456E+04 -6.3343E+04  1.1190E-03  1.1734E+03
0000864 0.0000E+00  2.6436E+05  3.0713E+03 -7.2013E+03  0.0000E+00  1.8399E+00
0000865 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000865 4.1728E+00  1.3334E+05 -2.8679E+04  2.7644E+03  2.3653E-03  5.1453E+03
0000865 3.9923E+00  1.4610E+05 -4.2282E+04  2.6765E+04  2.3135E-03  9.4224E+00
0000865 1.1567E+00  1.6738E+05 -7.7726E+04  6.9654E+04  1.2453E-03  2.5743E+03
0000865 3.7498E-01  1.6363E+05 -8.3865E+04  7.1090E+04  7.0903E-04  7.6350E+02
0000865 0.0000E+00  1.7722E+05 -1.1400E+05  8.6939E+04  0.0000E+00  2.0083E+00
0000866 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000866 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000866 8.9782E+00  1.3926E+05 -6.3656E+02  1.8681E+04  3.4694E-03  8.3050E+00
0000866 7.5285E+00  2.0003E+05 -1.0570E+03  3.0382E+04  3.1770E-03  5.5827E+02
0000866 6.9264E+00  2.6420E+05  2.8452E+04  3.7694E+04  3.0473E-03  1.2639E+02
0000866 5.6652E+00  3.6968E+05  9.9589E+04  4.4324E+04  2.7560E-03  8.9773E+02
0000866 4.3962E+00  3.8529E+05  1.1469E+05  4.1022E+04  2.4277E-03  1.1136E+03
0000866 3.7219E+00  3.9092E+05  1.2310E+05  4.3016E+04  2.2338E-03  6.7428E+02
0000866 2.4003E+00  4.3303E+05  1.5116E+05  6.9486E+04  1.7939E-03  6.5215E+02
0000866 1.0996E+00  4.3929E+05  1.4948E+05  7.5436E+04  1.2142E-03  1.2691E+03
0000866 6.7420E-01  4.4561E+05  1.1640E+05  8.6529E+04  9.5073E-04  3.1954E+02
0000866 0.0000E+00  4.8128E+05  5.1812E+04  1.0754E+05  0.0000E+00  4.5468E+01
0000867 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000867 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000867 7.3021E+00  7.4163E+04 -1.7761E+03  9.6914E+03  3.1289E-03  2.2117E+03
0000867 6.9073E+00  9.6607E+04 -4.8385E+03  2.6205E+03  3.0431E-03  3.6664E+02
0000867 5.7168E+00  1.0795E+05 -4.1900E+03 -1.4727E+02  2.7685E-03  1.1193E+03
0000867 4.9388E+00  1.1776E+05 -7.9668E+03 -3.6890E+03  2.5732E-03  7.1662E+02
0000867 3.0828E+00  1.4644E+05 -4.5260E+04 -2.5848E+04  2.0330E-03  1.3637E+03
0000867 2.8548E+00  1.5169E+05 -4.8896E+04 -3.2734E+04  1.9564E-03  1.8985E+02
0000867 1.5050E+00  1.9914E+05 -7.2419E+04 -6.6459E+04  1.4205E-03  9.2396E+02
0000867 8.0053E-01  2.3214E+05 -7.3774E+04 -8.0802E+04  1.0360E-03  3.0439E+02
0000867 0.0000E+00  2.3612E+05 -1.6365E+05 -1.2562E+05  0.0000E+00  1.1208E+00
0000868 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000868 8.7228E+00  5.0570E+04  3.6421E+03 -6.6132E+03  3.4197E-03  3.8774E+02
0000868 7.3961E+00  8.3106E+04  1.0010E+04 -2.3871E+04  3.1489E-03  1.1161E+03
0000868 6.9777E+00  1.2436E+05  4.8505E+03 -6.5611E+04  3.0586E-03  8.4473E+00
0000868 5.4866E+00  1.3169E+05  5.0776E+03 -7.4762E+04  2.7122E-03  1.4910E+03
0000868 2.7764E+00  1.3774E+05 -8.9559E+01 -9.5147E+04  1.9293E-03  2.5763E+03
0000868 1.9586E+00  1.1765E+05 -1.7309E+04 -1.4873E+05  1.6204E-03  5.8936E+01
0000868 1.4968E-01  1.1114E+05 -3.2393E+03 -2.4395E+05  4.4797E-04  8.5850E+02
0000868 0.0000E+00  1.0717E+05  1.9720E+04 -2.4094E+05  0.0000E+00  8.9508E-01
0000869 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000869 8.9807E+00  1.4832E+05 -4.4333E+04  1.9352E+04  3.4699E-03  6.0379E+00
0000869 6.4308E+00  2.2792E+05 -1.0034E+05  4.0307E+04  2.9363E-03  2.0066E+03
0000869 2.1848E+00  2.4888E+05 -1.1248E+05  6.4075E+04  1.7115E-03  3.8760E+03
0000869 1.5938E+00  2.4612E+05 -1.1747E+05  7.0497E+04  1.4618E-03  5.6154E+02
0000869 9.6813E-01  2.1272E+05 -1.5494E+05  1.0286E+05  1.1393E-03  2.0998E+02
0000869 0.0000E+00  2.2224E+05 -1.7846E+05  1.0292E+05  0.0000E+00  1.8338E+00
0000870 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000870 8.9246E+00  1.1309E+05  6.4676E+03  4.9432E+03  3.4591E-03  7.0379E+00
0000870 6.4462E+00  1.2559E+05  5.0648E+03  4.7326E+03  2.9398E-03  2.3914E+03
0000870 5.1910E+00  1.3481E+05 -1.0799E+03  7.6963E+03  2.6381E-03  1.2552E+03
0000870 4.9950E+00  1.6057E+05 -3.5253E+04  5.0899E+03  2.5878E-03  6.7998E+00
0000870 3.9743E+00  1.7828E+05 -6.0144E+04  8.4341E+03  2.3083E-03  6.9057E+00
0000870 2.9482E+00  2.0438E+05 -1.4023E+05  7.7344E+03  1.9881E-03  7.7853E+01
0000870 1.9128E+00  2.1360E+05 -1.6525E+05  1.2538E+04  1.6014E-03  7.7458E+02
0000870 9.6653E-01  2.2928E+05 -2.7213E+05  3.5115E+04  1.1383E-03  5.0731E+01
0000870 0.0000E+00  2.9726E+05 -3.2152E+05  4.2923E+04  0.0000E+00  8.7734E-01
0000871 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000871 2.3437E+00  1.0178E+05 -1.4832E+03  5.5689E+03  1.7726E-03  7.8013E+03
0000871 1.9844E+00  1.4116E+05  2.4926E+04  5.4440E+04  1.6311E-03  6.3247E+00
0000871 6.0624E-01  1.4617E+05  2.8319E+04  6.0236E+04  9.0155E-04  1.3508E+03
0000871 0.0000E+00  1.6374E+05 -2.2443E+04  6.1185E+04  0.0000E+00  1.2820E+00
0000872 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000872 8.9890E+00  1.2751E+05 -1.3285E+04  4.7123E+03  3.4715E-03  9.6500E+02
0000872 5.5948E+00  2.1236E+05  9.1247E+03  3.3686E+03  2.7388E-03  3.0373E+03
0000872 8.6276E-01  2.7129E+05 -8.0406E+03  2.5720E+04  1.0755E-03  4.3928E+03
0000872 0.0000E+00  3.2481E+05  3.8653E+03  1.9070E+04  0.0000E+00  6.1023E-01
0000873 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000873 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000873 8.7412E+00  1.2580E+05  9.0006E+03  2.7690E+03  3.4233E-03  1.1824E+03
0000873 7.5000E+00  1.3755E+05  5.0398E+03  1.1276E+03  3.1710E-03  1.1556E+03
0000873 5.3059E+00  1.7904E+05 -1.6781E+04  9.7841E+03  2.6671E-03  2.0241E+03
0000873 4.8378E+00  1.9900E+05 -2.9253E+04  3.1720E+04  2.5468E-03  2.0639E+02
0000873 2.0331E+00  2.1979E+05 -4.4689E+04  6.4332E+04  1.6510E-03  2.4460E+03
0000873 1.9554E+00  2.2770E+05 -4.6708E+04  6.6448E+04  1.6191E-03  4.9778E+01
0000873 9.5246E-01  2.6470E+05 -5.1776E+04  8.0103E+04  1.1300E-03  5.8117E+02
0000873 0.0000E+00  3.1364E+05 -1.9661E+04  9.8341E+04  0.0000E+00  3.3852E-01
0000874 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000874 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000874 8.7237E+00  4.0345E+04 -1.3397E+02  1.1817E+03  3.4199E-03  2.0016E+03
0000874 7.9820E+00  7.2717E+04  1.6457E+04  7.9302E+03  3.2713E-03  8.3680E+01
0000874 3.3512E+00  1.1099E+05  3.5440E+04  2.8101E+04  2.1196E-03  3.7049E+03
0000874 2.8586E+00  1.1370E+05  3.6365E+04  3.7259E+04  1.9577E-03  4.5188E+02
0000874 1.9558E+00  1.0614E+05  2.7285E+04  1.1744E+05  1.6193E-03  5.2064E+02
0000874 5.7707E-01  1.2269E+05  4.0870E+04  1.6121E+05  8.7959E-04  1.0719E+03
0000874 0.0000E+00  1.4317E+05  4.9952E+04  1.8011E+05  0.0000E+00  3.0836E-01
0000875 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000875 7.2997E+00  3.6794E+04  8.9636E-01 -1.3604E+03  3.1284E-03  3.5657E+03
0000875 5.9404E+00  7.3237E+04 -1.6294E+04 -2.6872E+04  2.8221E-03  1.2528E+03
0000875 2.3874E+00  1.3451E+05 -1.2763E+04 -5.3550E+04  1.7891E-03  3.3078E+03
0000875 1.9989E+00  1.7118E+05  5.4291E+03 -4.2948E+04  1.6371E-03  2.7213E+01
0000875 3.4860E-01  2.0895E+05  3.2393E+04 -2.6923E+04  6.8364E-04  1.4169E+03
0000875 0.0000E+00  2.4012E+05  2.1414E+04  1.1665E+03  0.0000E+00  1.0900E+00
0000876 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000876 6.9955E+00  2.4206E+04 -6.4113E+01 -1.8123E+02  3.0625E-03  3.9867E+03
0000876 5.9925E+00  8.9331E+04 -9.6375E+03  6.2793E+04  2.8345E-03  4.2775E+01
0000876 2.4334E+00  9.6560E+04 -9.5700E+03  7.1395E+04  1.8062E-03  3.4954E+03
0000876 1.6934E+00  1.2261E+05 -5.5593E+03  7.2150E+04  1.5068E-03  6.5187E+02
0000876 4.2003E-01  1.3000E+05 -8.7568E+03  7.2063E+04  7.5042E-04  1.2734E+03
0000876 0.0000E+00  1.3873E+05 -3.3746E+04  3.9822E+04  0.0000E+00  6.1273E+00
0000877 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000877 8.4968E+00  1.4433E+05  7.8645E+03 -3.6680E+03  3.3751E-03  8.3797E+02
0000877 7.8095E+00  2.1486E+05  1.7717E+04  1.7099E+04  3.2358E-03  4.7265E+02
0000877 6.9698E+00  2.3656E+05  2.6423E+04  2.2738E+04  3.0569E-03  5.7677E+02
0000877 4.6798E+00  2.5467E+05  3.9790E+04  2.9121E+04  2.5048E-03  2.1314E+03
0000877 3.5905E+00  2.9009E+05  8.8915E+04  8.5498E+04  2.1940E-03  5.5626E+02
0000877 2.5295E+00  3.1177E+05  1.6989E+05  1.0705E+05  1.8415E-03  7.4375E+02
0000877 1.9570E+00  2.8864E+05  2.1598E+05  1.0838E+05  1.6198E-03  2.1106E+02
0000877 9.8586E-01  2.1947E+05  2.4695E+05  1.4116E+05  1.1497E-03  1.6144E+02
0000877 0.0000E+00  1.4006E+05  3.2423E+05  2.6350E+05  0.0000E+00  7.9852E-01
0000878 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000878 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000878 7.6220E+00  9.0993E+04 -3.6157E+03  3.7549E+04  3.1967E-03  1.8329E+03
0000878 6.4798E+00  1.2138E+05  1.2046E+04  4.8774E+04  2.9474E-03  1.0211E+03
0000878 5.7778E+00  1.5586E+05  3.0573E+04  7.1287E+04  2.7832E-03  2.0728E+02
0000878 4.5865E+00  1.8738E+05  4.5881E+04  9.8338E+04  2.4797E-03  1.0335E+03
0000878 3.9636E+00  2.0295E+05  4.6492E+04  1.2451E+05  2.3052E-03  4.4266E+01
0000878 2.7168E+00  2.1524E+05  5.1122E+04  1.5151E+05  1.9085E-03  1.1429E+03
0000878 1.1512E+00  2.4416E+05  7.7383E+04  1.7390E+05  1.2423E-03  1.4524E+03
0000878 9.2821E-01  2.4421E+05  9.1976E+04  1.7401E+05  1.1155E-03  1.7750E+02
0000878 0.0000E+00  2.7592E+05  1.7181E+05  1.9163E+05  0.0000E+00  8.4713E-01
0000879 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000879 7.7954E+00  1.6731E+05 -4.6008E+03 -1.0697E+04  3.2328E-03  1.4938E+03
0000879 1.7996E+00  1.8748E+05 -1.6152E+04 -1.7445E+04  1.5533E-03  5.9133E+03
0000879 9.8503E-01  2.3799E+05  1.3406E+04 -2.8213E+04  1.1492E-03  3.5846E+00
0000879 0.0000E+00  2.8759E+05  4.4295E+04  3.2680E+03  0.0000E+00  7.8244E-01
0000880 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000880 6.2408E+00  4.8656E+04  2.0768E+03 -1.5024E+02  2.8926E-03  4.6027E+03
0000880 5.6498E+00  5.7841E+04 -3.9194E+03  2.8235E+03  2.7522E-03  5.2519E+02
0000880 4.8381E-01  7.7874E+04 -9.8812E+03  1.0012E+04  8.0538E-04  5.0998E+03
0000880 0.0000E+00  1.5241E+05  8.6500E+03 -4.1583E+03  0.0000E+00  8.4107E-01
0000881 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000881 5.9015E+00  3.3384E+04 -2.1909E+02  7.8574E+02  2.8129E-03  4.8505E+03
0000881 4.2962E+00  8.6431E+04 -2.3020E+04  3.0338E+04  2.4000E-03  8.6279E+02
0000881 3.9441E+00  1.0048E+05 -3.7669E+04  3.2660E+04  2.2995E-03  2.8469E+02
0000881 2.8099E+00  1.2255E+05 -7.0371E+04  2.7392E+04  1.9409E-03  8.9349E+02
0000881 1.1527E+00  1.4201E+05 -8.6116E+04  1.8734E+04  1.2432E-03  1.1828E+03
0000881 8.4213E-01  1.4651E+05 -9.1072E+04  2.1709E+04  1.0626E-03  3.1059E+02
0000881 0.0000E+00  1.3011E+05 -1.3009E+05  2.2972E+04  0.0000E+00  7.8378E-01
0000882 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000882 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000882 6.2006E+00  5.5903E+04 -1.4764E+04 -2.0475E+03  2.8832E-03  3.1118E+03
0000882 5.3628E+00  9.6102E+04 -6.7022E+03 -2.0794E+04  2.6814E-03  7.1391E+02
0000882 4.2287E+00  1.2975E+05  1.2057E+04 -5.8890E+04  2.3810E-03  8.0416E+02
0000882 5.1727E-01  1.3673E+05  1.8814E+04 -6.2042E+04  8.3277E-04  3.6628E+03
0000882 0.0000E+00  1.9428E+05  3.5292E+04 -5.9055E+04  0.0000E+00  1.7537E+00
0000883 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000883 8.8162E+00  1.0111E+05 -4.5923E+03 -2.1701E+03  3.4380E-03  1.5094E+03
0000883 3.3177E+00  1.4559E+05 -2.7427E+04  3.1370E+02  2.1090E-03  5.3623E+03
0000883 1.5393E-01  1.5867E+05 -5.4309E+04 -2.3236E+04  4.5428E-04  3.0328E+03
0000883 0.0000E+00  1.6830E+05 -4.7676E+04 -8.0611E+03  0.0000E+00  1.0062E+00
0000884 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000884 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000884 8.0698E+00  1.6633E+05 -2.8153E+04  1.3018E+04  3.2893E-03  9.8212E+02
0000884 7.9837E+00  1.7855E+05 -2.8235E+04  1.2848E+04  3.2716E-03  5.7962E+00
0000884 6.9745E+00  2.6093E+05 -4.0512E+04  1.3375E+04  3.0579E-03  1.7242E+01
0000884 3.6246E+00  3.6249E+05 -5.6694E+04  6.9728E+02  2.2044E-03  2.4685E+03
0000884 2.8797E+00  3.7144E+05 -5.2814E+04  1.6472E+03  1.9649E-03  7.4492E+02
0000884 1.9832E+00  3.7949E+05 -4.9806E+04 -1.6928E+03  1.6306E-03  8.6021E+02
0000884 7.2633E-01  4.2824E+05 -3.0380E+04 -3.4325E+04  9.8680E-04  7.6446E+02
0000884 0.0000E+00  4.6881E+05 -5.5588E+04 -1.8954E+03  0.0000E+00  1.5318E+01
0000885 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000885 6.9581E+00  7.3898E+04 -2.5929E+04 -1.4740E+04  3.0543E-03  2.2808E+03
0000885 5.9946E+00  1.5166E+05 -5.2714E+04  2.4969E+04  2.8349E-03  2.3778E+01
0000885 3.8154E+00  1.6043E+05 -5.6509E+04  3.0889E+04  2.2617E-03  2.1792E+03
0000885 2.9346E+00  2.3198E+05 -4.0834E+04  7.6220E+04  1.9835E-03  2.7791E+02
0000885 1.6638E+00  2.6250E+05 -3.6195E+04  9.0847E+04  1.4935E-03  5.0758E+02
0000885 8.8341E-01  2.8888E+05 -5.8657E+04  1.2728E+05  1.0883E-03  1.5991E+02
0000885 0.0000E+00  2.9952E+05 -9.1246E+04  1.7961E+05  0.0000E+00  4.9522E+00
0000886 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000886 6.5688E+00  1.0153E+05  4.7271E+03  3.4521E+03  2.9676E-03  3.4850E+03
0000886 3.8795E+00  1.3604E+05  1.9932E+04  2.8092E+04  2.2806E-03  2.1685E+03
0000886 2.4828E+00  1.9590E+05  5.4742E+02  5.5482E+04  1.8245E-03  1.0074E+03
0000886 1.1488E+00  3.0460E+05 -6.1951E+04  2.3250E+04  1.2411E-03  8.9905E+02
0000886 9.8217E-01  3.1966E+05 -8.4878E+04  4.6162E+04  1.1475E-03  1.4511E+01
0000886 0.0000E+00  3.2143E+05 -1.2565E+05  3.4624E+04  0.0000E+00  6.6120E-01
0000887 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000887 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000887 7.5970E+00  5.8593E+04 -6.3834E+03  3.9406E+03  3.1914E-03  2.8992E+03
0000887 4.5956E+00  1.1333E+05 -5.0060E+04  1.8183E+04  2.4822E-03  2.6654E+03
0000887 3.8615E+00  1.2585E+05 -6.2854E+04  7.4957E+03  2.2753E-03  6.7626E+02
0000887 2.3642E+00  1.4200E+05 -9.5204E+04 -4.3175E+03  1.7803E-03  7.1825E+02
0000887 1.1900E+00  1.7299E+05 -1.0782E+05 -1.3172E+04  1.2631E-03  1.0301E+03
0000887 2.0462E-01  1.8688E+05 -1.0573E+05 -9.6631E+03  5.2377E-04  8.6588E+02
0000887 0.0000E+00  1.9378E+05 -7.8915E+04 -1.8235E+04  0.0000E+00  4.1286E+00
0000888 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000888 5.3520E+00  1.0171E+05  2.0485E+03 -2.2704E+03  2.6787E-03  5.0035E+03
0000888 4.4316E+00  1.1707E+05  1.7070E+04 -5.8058E+03  2.4375E-03  9.1642E+02
0000888 3.9963E+00  1.4637E+05  6.5020E+04 -2.9938E+04  2.3147E-03  4.3279E+01
0000888 2.6635E+00  1.4997E+05  7.2788E+04 -3.5220E+04  1.8897E-03  1.2863E+03
0000888 1.9629E+00  1.6603E+05  1.3775E+05 -2.1539E+04  1.6222E-03  5.8155E+01
