Calc. Date= 08-18-2021, Time= 15:54:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000028 1.7853E+00  4.1624E+04 -8.3051E+03  3.3446E+03  1.5471E-02  2.0453E+02
0000028 2.8415E-02  4.1467E+04 -1.2292E+04  5.6733E+03  1.9518E-03  1.3953E+03
0000028 0.0000E+00  4.1013E+04 -1.2029E+04  6.6524E+03  0.0000E+00  8.6647E-01
0000029 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000029 1.0908E+01  7.3426E+03  6.7029E+01  3.1284E+02  3.8241E-02  4.0649E+01
0000029 9.9438E+00  1.3946E+04  1.2029E+02  8.2062E+02  3.6512E-02  6.9260E+02
0000029 7.9138E+00  2.0283E+04  5.0262E+02 -4.3305E+01  3.2573E-02  1.4138E+03
0000029 2.6995E+00  2.4646E+04 -1.4565E+03  3.9703E+02  1.9024E-02  4.7023E+03
0000029 1.6553E+00  2.7270E+04 -3.5210E+03  5.5482E+03  1.4897E-02  5.5082E+02
0000029 9.8341E-01  3.1406E+04 -6.0006E+03  7.2803E+03  1.1482E-02  1.2927E+01
0000029 0.0000E+00  3.6582E+04 -8.8335E+03  6.6049E+03  0.0000E+00  9.8194E-01
0000030 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000030 7.4572E+00  1.6899E+04 -8.5048E+02 -8.9689E+02  3.1619E-02  3.5085E+03
0000030 6.7528E+00  2.0754E+04  9.8845E+02 -2.9526E+03  3.0089E-02  4.1946E+02
0000030 4.5539E+00  2.4300E+04  1.5668E+03 -5.8290E+03  2.4709E-02  1.6910E+03
0000030 3.2080E-01  2.5127E+04  4.6175E+03 -9.8342E+03  6.5581E-03  3.8336E+03
0000030 0.0000E+00  2.1410E+04  8.5994E+03 -8.5640E+03  0.0000E+00  4.3561E-01
0000031 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000031 1.0859E+01  8.1589E+03 -4.1666E+02  3.8447E+02  3.8156E-02  1.8990E+02
0000031 9.4293E+00  1.1988E+04 -1.3938E+03  2.3738E+02  3.5555E-02  8.2497E+02
0000031 2.7193E+00  2.0744E+04 -2.2926E+03 -1.0159E+03  1.9094E-02  6.3678E+03
0000031 1.5496E+00  2.5524E+04 -5.4288E+03  2.8282E+03  1.4414E-02  5.5121E+02
0000031 3.0052E-01  2.6699E+04 -6.4446E+03  2.6260E+03  6.3475E-03  1.1776E+03
0000031 0.0000E+00  3.1326E+04 -6.5440E+03  2.1362E+03  0.0000E+00  1.2752E+00
0000032 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000032 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000032 1.0850E+01  2.2021E+03  1.0017E-01 -1.2538E+01  3.8141E-02  1.0409E+03
0000032 5.9928E+00  9.6620E+03 -1.0086E+03 -2.4654E+03  2.8345E-02  4.3336E+03
0000032 2.9477E+00  1.1318E+04 -1.7901E+03 -5.2668E+03  1.9880E-02  2.8579E+03
0000032 1.9746E+00  1.1155E+04 -7.2272E+03 -1.3384E+04  1.6270E-02  1.4880E+02
0000032 1.3605E-01  1.0073E+04 -1.0898E+04 -2.0438E+04  4.2708E-03  9.3554E+02
0000032 0.0000E+00  9.9098E+03 -1.0356E+04 -2.0711E+04  0.0000E+00  1.4910E+01
0000033 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000033 4.6311E+00  1.8046E+04  1.4155E+02  4.4950E+02  2.4918E-02  6.3263E+03
0000033 3.8379E+00  2.0929E+04 -4.1155E+02 -2.5125E+03  2.2684E-02  6.3563E+02
0000033 2.9976E+00  2.1500E+04 -1.7804E+02 -3.2930E+03  2.0047E-02  7.9517E+02
0000033 9.1209E-01  2.5664E+04  4.0905E+03 -9.8157E+03  1.1058E-02  1.4642E+03
0000033 0.0000E+00  2.3023E+04  1.0876E+03 -1.4966E+04  0.0000E+00  7.5477E-01
0000034 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000034 8.3557E+00  3.3111E+03  5.9277E+00  8.1656E+00  3.3470E-02  3.4866E+03
0000034 6.3434E+00  4.3369E+03  6.8759E+02  8.6595E+01  2.9163E-02  2.0123E+03
0000034 5.5609E+00  7.2480E+03  5.1437E+03  1.9507E+03  2.7305E-02  4.0467E+02
0000034 4.5341E+00  9.4116E+03  8.8505E+03  2.8078E+03  2.4655E-02  8.1985E+02
0000034 3.8670E+00  1.5715E+04  1.1829E+04  4.4385E+03  2.2769E-02  2.1222E+02
0000034 2.9711E+00  1.7554E+04  1.2587E+04  4.5143E+03  1.9958E-02  7.9989E+02
0000034 1.5427E+00  2.5191E+04  1.4860E+04  8.4155E+03  1.4382E-02  6.5334E+02
0000034 6.7755E-01  2.7375E+04  1.3700E+04  1.0314E+04  9.5309E-03  7.7173E+02
0000034 0.0000E+00  3.4181E+04  7.4407E+03  1.4507E+04  0.0000E+00  4.9962E-01
0000035 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000035 8.8865E+00  1.2483E+04 -1.6597E+02 -8.1707E+02  3.4517E-02  2.4291E+03
0000035 7.6808E+00  1.3605E+04 -6.4936E+02 -5.2479E+02  3.2090E-02  1.1190E+03
0000035 6.8017E+00  2.1730E+04 -2.6415E+03 -5.5031E+02  3.0198E-02  3.5964E+02
0000035 5.9778E+00  2.9738E+04 -3.2388E+03 -5.7437E+00  2.8310E-02  1.0574E+02
0000035 2.3642E+00  3.8361E+04 -4.6067E+03  4.8222E+02  1.7803E-02  2.8611E+03
0000035 1.9095E+00  3.9001E+04 -4.2744E+03  9.7980E+02  1.6000E-02  4.2342E+02
0000035 8.5254E-01  3.9500E+04 -3.3774E+03  3.1284E+03  1.0691E-02  6.7472E+02
0000035 0.0000E+00  4.3510E+04 -4.2689E+03  1.8303E+03  0.0000E+00  5.3589E-01
0000036 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000036 1.0967E+01  1.0904E+04 -1.9405E+02 -2.5557E+02  3.8346E-02  3.0937E+02
0000036 9.3749E+00  1.3475E+04 -7.8929E+02 -6.5777E+02  3.5453E-02  1.4733E+03
0000036 1.2623E-01  1.6750E+04 -2.7307E+03 -3.6551E+02  4.1138E-03  9.0431E+03
0000036 0.0000E+00  1.4673E+04 -3.6971E+03 -1.5409E+03  0.0000E+00  2.2115E+00
0000037 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000037 1.0606E+01  1.1982E+04  2.4889E+01  9.4476E+02  3.7709E-02  8.6905E+02
0000037 6.7328E+00  1.4439E+04 -5.8653E+02  1.6913E+03  3.0044E-02  3.7001E+03
0000037 5.9323E+00  2.1371E+04 -6.5121E+03  1.5684E+03  2.8202E-02  1.0006E+02
0000037 4.5487E+00  2.3155E+04 -7.6198E+03  1.0859E+03  2.4695E-02  4.6844E+02
0000037 3.0743E+00  2.6396E+04 -1.0177E+04  9.8618E+02  2.0302E-02  1.2528E+03
0000037 2.9580E+00  2.6871E+04 -1.0872E+04  5.7199E+02  1.9914E-02  1.1629E+02
0000037 1.0392E+00  3.3341E+04 -2.0247E+04 -4.6778E+02  1.1803E-02  1.1246E+03
0000037 4.2351E-01  3.2974E+04 -2.2346E+04 -4.2035E+02  7.5352E-03  5.7765E+02
0000037 0.0000E+00  3.2870E+04 -2.4101E+04 -3.5222E+03  0.0000E+00  3.1832E-01
0000038 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000038 1.0748E+01  1.0554E+04  3.7726E+01 -6.7012E+02  3.7960E-02  8.4190E+02
0000038 9.2450E+00  1.5688E+04 -6.3300E+02  2.7434E+02  3.5206E-02  1.0722E+03
0000038 8.4391E+00  1.6953E+04 -7.1430E+02  2.0063E+02  3.3637E-02  8.0588E+02
0000038 4.2066E+00  2.3693E+04 -2.2894E+03 -2.3177E+03  2.3748E-02  3.8904E+03
0000038 3.8948E+00  2.5496E+04 -1.3719E+03 -2.0703E+03  2.2851E-02  3.0269E+02
0000038 1.4221E+00  3.2775E+04  4.8194E+02 -4.1176E+02  1.3808E-02  1.7422E+03
0000038 9.8513E-01  3.4389E+04  4.3487E+02 -1.7698E+03  1.1492E-02  2.3419E+01
0000038 0.0000E+00  3.6923E+04  9.6995E+00 -1.9666E+03  0.0000E+00  9.4785E-01
0000039 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000039 9.6205E+00  1.8837E+03  1.4210E+01 -1.0367E+01  3.5914E-02  2.3994E+03
0000039 8.9326E+00  4.2592E+03  4.4267E+02  7.4947E+02  3.4606E-02  1.1472E+01
0000039 7.7865E+00  5.4741E+03  5.9668E+02  1.0378E+03  3.2310E-02  1.0590E+03
0000039 5.0765E+00  1.1224E+04  2.0008E+03  5.0410E+03  2.6088E-02  2.0559E+03
0000039 1.8359E+00  1.1771E+04  1.6761E+03  5.9059E+03  1.5689E-02  3.2407E+03
0000039 1.8050E-01  1.2007E+04  1.0125E+02  6.2294E+03  4.9193E-03  1.5735E+03
0000039 0.0000E+00  1.2729E+04  4.1206E+02  9.1637E+03  0.0000E+00  6.2006E-01
0000040 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000040 9.2530E+00  3.6879E+03  1.4024E+02 -1.4816E+02  3.5221E-02  2.5225E+03
0000040 9.9913E-01  4.8047E+03  6.5991E+02  1.6496E+02  1.1574E-02  8.2539E+03
0000040 0.0000E+00  1.1999E+03  5.4340E+03 -3.8156E+03  0.0000E+00  1.2221E+00
0000041 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000041 1.0471E+01  9.0313E+03 -1.7065E+03  3.3871E+01  3.7467E-02  6.1411E+02
0000041 9.7008E+00  1.3962E+04 -3.0437E+03  1.1465E+03  3.6064E-02  3.3863E+02
0000041 8.9181E+00  2.0799E+04 -4.0252E+03  4.4573E+03  3.4578E-02  7.2597E+00
0000041 2.6344E+00  2.5218E+04 -4.9862E+03  6.5109E+03  1.8793E-02  5.7365E+03
0000041 9.0173E-01  3.3235E+04  5.2161E+03  5.6278E+03  1.0995E-02  1.1821E+03
0000041 0.0000E+00  3.1637E+04  1.0481E+04  4.0384E+03  0.0000E+00  2.2071E+00
0000042 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000042 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000042 1.0643E+01  1.0267E+04  9.8809E+01 -3.6959E+02  3.7775E-02  8.8233E+02
0000042 9.9607E+00  2.1820E+04  4.0623E+01  2.0743E+03  3.6543E-02  4.5829E+00
0000042 8.6540E+00  2.5476E+04 -8.7114E+02  2.4436E+03  3.4062E-02  3.0670E+02
0000042 7.8304E+00  3.0115E+04 -2.2104E+03  3.3030E+03  3.2401E-02  2.0740E+02
0000042 5.2161E+00  3.2468E+04 -2.4345E+03  3.8272E+03  2.6445E-02  2.5093E+03
0000042 4.9403E+00  3.3302E+04 -3.1138E+03  3.9388E+03  2.5736E-02  2.1856E+02
0000042 3.6954E+00  3.7983E+04 -7.0289E+03  5.5430E+03  2.2259E-02  8.5268E+02
0000042 2.9481E+00  4.1012E+04 -1.0642E+04  5.3787E+03  1.9881E-02  6.8933E+01
0000042 1.2469E+00  4.5953E+04 -1.8780E+04  4.5928E+03  1.2930E-02  7.3169E+02
0000042 9.3644E-01  4.8458E+04 -2.1278E+04  3.6696E+03  1.1205E-02  7.4148E+01
0000042 0.0000E+00  5.3685E+04 -2.2361E+04  4.9225E+03  0.0000E+00  9.1170E-01
0000043 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000043 8.7344E+00  6.6934E+03  5.5063E+02  1.2112E+02  3.4220E-02  2.9024E+03
0000043 7.8456E+00  1.1238E+04 -1.6804E+02 -1.6084E+03  3.2432E-02  2.7816E+02
0000043 6.4595E+00  1.3568E+04 -6.5408E+01 -2.2662E+03  2.9428E-02  1.2935E+03
0000043 4.8538E+00  1.8067E+04 -8.6635E+01 -1.5662E+03  2.5510E-02  1.2951E+03
0000043 2.9022E+00  1.8921E+04  7.5560E+01 -9.5974E+02  1.9726E-02  1.9516E+03
0000043 1.9911E+00  2.5842E+04  3.1482E+03 -8.2460E+01  1.6338E-02  5.6329E+01
0000043 9.8578E-01  3.4745E+04  8.1361E+03  3.4401E+03  1.1496E-02  1.4888E+01
0000043 0.0000E+00  3.6048E+04  1.0409E+04  6.8351E+03  0.0000E+00  6.2186E+00
0000044 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000044 1.0573E+01  1.6114E+04  2.0037E+02  1.9145E+01  3.7650E-02  3.2573E+02
0000044 7.2961E+00  2.1348E+04 -3.6862E+02  1.6678E+02  3.1276E-02  2.9543E+03
0000044 6.4821E+00  2.7348E+04 -2.5739E+03 -2.9100E+03  2.9480E-02  5.1497E+02
0000044 5.9638E+00  2.9699E+04 -4.0361E+03 -4.9382E+03  2.8277E-02  3.0961E+02
0000044 4.5754E+00  3.3192E+04 -5.7682E+03 -8.7798E+03  2.4767E-02  7.4642E+02
0000044 3.9181E+00  3.7931E+04 -4.2370E+03 -1.3821E+04  2.2919E-02  3.6444E+01
0000044 1.3451E+00  4.0851E+04 -2.4597E+03 -1.7127E+04  1.3429E-02  1.6179E+03
0000044 4.0074E-01  4.1249E+04  7.2807E+02 -1.9014E+04  7.3299E-03  7.8774E+02
0000044 0.0000E+00  4.3713E+04  3.5863E+03 -2.1138E+04  0.0000E+00  9.1595E-01
0000045 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000045 2.8068E+00  1.1167E+03 -1.5581E-02 -2.8046E+00  1.9399E-02  9.1723E+03
0000045 1.8764E+00  3.0096E+03 -5.5050E+02 -1.5573E+03  1.5861E-02  1.5773E+02
0000045 8.0325E-01  4.7866E+03 -1.1909E+03 -2.7089E+03  1.0377E-02  3.9898E+02
0000045 0.0000E+00  3.1907E+03 -1.5180E+03 -5.6705E+03  0.0000E+00  8.5203E-01
0000046 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000046 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000046 1.0911E+01  8.3618E+03  7.0451E+02 -9.8062E+02  3.8247E-02  1.4178E+02
0000046 6.5898E+00  1.6062E+04  8.4018E+02 -2.9459E+03  2.9724E-02  4.0016E+03
0000046 5.2625E+00  2.0252E+04 -1.3943E+02 -1.4248E+03  2.6562E-02  9.5979E+02
0000046 4.9588E+00  2.3071E+04 -1.6883E+03 -1.0331E+03  2.5784E-02  1.9322E+02
0000046 4.5309E-02  2.3942E+04 -2.3018E+03 -1.0755E+03  2.4647E-03  4.8585E+03
0000046 0.0000E+00  2.5330E+04 -1.3714E+03 -2.0438E+03  0.0000E+00  6.2748E-01
0000047 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000047 1.0405E+01  7.3785E+03  6.6184E+02 -4.5776E+02  3.7350E-02  1.0976E+03
0000047 9.8576E+00  1.1136E+04  6.2386E+02 -1.6357E+03  3.6354E-02  4.2328E+02
0000047 4.7875E-01  1.2310E+04  4.3684E+02 -2.1479E+03  8.0116E-03  9.3788E+03
0000047 0.0000E+00  1.4284E+04  3.4546E+03 -4.1373E+03  0.0000E+00  5.5774E-01
0000048 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000048 9.1947E+00  1.1614E+03 -2.8796E-02 -1.7246E-01  3.5110E-02  2.8732E+03
0000048 8.7146E+00  3.3851E+03 -6.9771E+02  9.9279E+02  3.4181E-02  2.9707E+02
0000048 7.4494E+00  7.7106E+03 -1.2768E+03  3.3259E+03  3.1603E-02  8.2675E+02
0000048 6.8430E+00  1.4273E+04 -3.4990E+03  4.8684E+03  3.0289E-02  2.2759E+02
0000048 5.2906E+00  1.5299E+04 -4.0091E+03  5.0865E+03  2.6633E-02  1.5524E+03
0000048 3.5140E+00  1.6357E+04 -4.1469E+03  4.8894E+03  2.1705E-02  1.7766E+03
0000048 2.9958E+00  1.9479E+04 -3.0929E+03  3.0365E+03  2.0041E-02  4.1217E+01
0000048 1.9944E+00  2.4216E+04 -4.8452E+03 -1.4911E+03  1.6352E-02  3.9488E+01
0000048 7.9731E-01  2.5596E+04 -6.6473E+03 -3.6695E+03  1.0339E-02  4.2627E+02
0000048 0.0000E+00  2.6260E+04 -1.2436E+04 -6.4941E+03  0.0000E+00  1.1062E+00
0000049 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000049 1.0931E+01  9.8421E+03  3.0116E+02  1.4783E+03  3.8282E-02  1.2254E+01
0000049 8.7134E-01  1.3766E+04  5.1116E+02  2.1898E+03  1.0808E-02  9.9819E+03
0000049 0.0000E+00  1.5886E+04  3.3802E+03 -3.1209E+03  0.0000E+00  3.7997E+00
0000050 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000050 8.4334E+00  5.6223E+03 -2.2822E+01  1.7310E+02  3.3625E-02  2.7303E+03
0000050 7.9489E+00  8.4876E+03  1.0870E+03  2.2521E+03  3.2645E-02  4.5552E+02
0000050 3.6639E+00  1.2174E+04  4.4441E+03  5.6214E+03  2.2163E-02  3.7696E+03
0000050 2.8790E+00  1.6282E+04  4.6032E+03  1.2079E+04  1.9647E-02  3.4403E+02
0000050 3.6416E-01  2.1589E+04  5.1097E+03  1.8145E+04  6.9874E-03  2.0649E+03
0000050 0.0000E+00  2.3385E+04  5.4866E+03  1.7393E+04  0.0000E+00  3.1971E+00
0000051 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000051 1.0976E+01  7.6597E+03  8.3466E+02  9.6152E+01  3.8361E-02  1.3885E+01
0000051 9.8911E+00  1.2282E+04  3.1713E+03 -2.8259E+02  3.6416E-02  1.8861E+01
0000051 8.5365E+00  1.4272E+04  4.7574E+03 -7.4791E+02  3.3830E-02  1.2008E+03
0000051 5.9581E+00  1.5281E+04  5.2261E+03 -1.2999E+03  2.8263E-02  2.5784E+03
0000051 3.6924E+00  1.6209E+04  6.9428E+03 -2.4051E+03  2.2249E-02  2.1941E+03
0000051 2.7500E+00  1.8936E+04  9.7478E+03 -2.2311E+03  1.9201E-02  7.4835E+02
0000051 4.3510E-01  2.5944E+04  1.5701E+04  7.1971E+02  7.6377E-03  1.8331E+03
0000051 0.0000E+00  2.8493E+04  2.1388E+04  3.4995E+03  0.0000E+00  9.7480E-01
0000052 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000052 1.0973E+01  8.4254E+03  6.2118E+01 -6.8372E+01  3.8356E-02  6.2938E+02
0000052 9.8560E+00  1.3677E+04  1.9277E+02 -1.8962E+02  3.6351E-02  2.6159E+02
0000052 1.2992E-01  1.4960E+04  3.0520E+02 -5.9581E+01  4.1735E-03  9.6320E+03
0000052 0.0000E+00  1.4775E+04 -7.7186E+02 -7.2875E+02  0.0000E+00  5.4662E-01
0000053 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000053 1.0355E+01  3.5246E+03  7.7672E+01 -8.9827E+01  3.7260E-02  1.4704E+03
0000053 9.7563E+00  7.3309E+03  2.3097E+02  8.3240E+02  3.6167E-02  3.9877E+02
0000053 8.9245E+00  8.6154E+03  3.5548E+02  8.2998E+02  3.4590E-02  7.3853E+02
0000053 7.9895E+00  1.7083E+04 -1.5077E+03  9.7133E+02  3.2728E-02  1.6649E+01
0000053 6.6391E+00  2.1756E+04 -1.7091E+03  1.7010E+03  2.9834E-02  4.5382E+02
0000053 2.3570E-01  2.3780E+04 -8.5424E+02  2.3876E+03  5.6214E-03  6.2914E+03
0000053 0.0000E+00  2.6821E+04 -9.6172E+02  1.8939E+03  0.0000E+00  8.8045E-01
0000054 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000054 1.0924E+01  4.1360E+03  2.5693E+02  4.2232E+02  3.8270E-02  4.5989E+02
0000054 9.9238E+00  1.5735E+04  2.3570E+03  3.0557E+02  3.6476E-02  9.4122E+00
0000054 6.9393E-01  2.2016E+04  3.3419E+03 -3.5381E+02  9.6454E-03  8.3628E+03
0000054 0.0000E+00  2.3086E+04  6.8969E+03 -2.0513E+03  0.0000E+00  7.5263E+00
0000055 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000055 1.0748E+01  7.3596E+03 -2.4812E+02 -4.0682E+02  3.7961E-02  9.0565E+02
0000055 9.9885E+00  1.3728E+04 -1.8043E+03 -6.7049E+02  3.6594E-02  5.5481E+01
0000055 8.8594E+00  2.1032E+04 -3.9757E+03 -1.7390E+03  3.4464E-02  4.3957E+02
0000055 3.7340E+00  2.3365E+04 -4.8140E+03 -1.3841E+03  2.2374E-02  4.9180E+03
0000055 2.9690E+00  2.5603E+04 -9.4608E+03 -3.7832E+03  1.9951E-02  8.7891E+00
0000055 1.9893E+00  2.8145E+04 -1.7529E+04 -5.7717E+03  1.6331E-02  6.5028E+01
0000055 6.6130E-01  2.8257E+04 -1.9152E+04 -6.1701E+03  9.4160E-03  1.3175E+03
0000055 0.0000E+00  3.0035E+04 -1.7160E+04 -8.6257E+03  0.0000E+00  2.0621E+00
0000056 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000056 1.0977E+01  1.3111E+04 -2.5972E+02 -1.1579E+02  3.8363E-02  9.1111E+00
0000056 8.2593E+00  1.8389E+04 -5.7687E+02  1.1815E+02  3.3276E-02  2.0305E+03
0000056 7.9851E+00  2.1963E+04 -2.6937E+02 -7.0426E+02  3.2719E-02  1.6308E+02
0000056 6.9990E+00  4.2107E+04  1.3516E+03 -2.1135E+03  3.0633E-02  6.3631E+00
0000056 4.0376E+00  4.7765E+04  9.2105E+02 -2.7358E+03  2.3266E-02  1.9213E+03
0000056 3.8330E+00  4.9446E+04  7.5518E+02 -3.8358E+03  2.2669E-02  1.9004E+02
0000056 2.6318E-01  5.0895E+04  6.9220E+02 -5.1956E+03  5.9400E-03  3.5156E+03
0000056 0.0000E+00  5.1068E+04  3.1209E+03 -5.6530E+03  0.0000E+00  3.1073E+00
0000057 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000057 1.0611E+01  1.2661E+04  3.5838E+02 -3.6816E+02  3.7718E-02  3.6733E+02
0000057 9.1990E+00  2.1704E+04 -6.1286E+02  1.1363E+03  3.5118E-02  1.1330E+03
0000057 8.6952E+00  2.2802E+04 -1.0501E+03  1.5982E+03  3.4143E-02  4.1469E+02
0000057 3.7061E+00  2.4940E+04 -2.2414E+03  2.0611E+03  2.2291E-02  4.7814E+03
0000057 1.3327E+00  2.5464E+04 -5.0716E+03  2.6976E+03  1.3367E-02  2.3126E+03
0000057 4.3786E-01  2.6058E+04 -5.4692E+03  2.4422E+03  7.6618E-03  8.7454E+02
0000057 0.0000E+00  3.0318E+04 -5.6045E+03 -7.9475E+02  0.0000E+00  3.3021E-01
0000058 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000058 1.0703E+01  1.4119E+04  5.9063E+02  7.4806E+01  3.7881E-02  3.8695E+02
0000058 9.9703E+00  2.0547E+04  1.6688E+03  4.0460E+02  3.6561E-02  7.8205E+00
0000058 7.0951E-01  2.5119E+04  3.6534E+03  1.3902E+03  9.7531E-03  8.4656E+03
0000058 0.0000E+00  3.1157E+04  1.6605E+03  5.5835E+03  0.0000E+00  4.6682E-01
0000059 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000059 1.0856E+01  6.2890E+03  6.2356E+00 -4.8095E+02  3.8150E-02  3.2776E+02
0000059 8.5396E+00  1.5115E+04 -8.6822E+01 -3.0773E+03  3.3836E-02  1.4081E+03
0000059 7.6925E+00  1.8541E+04  3.2548E+02 -6.6376E+03  3.2114E-02  7.8976E+02
0000059 3.9575E+00  2.2489E+04  1.1267E+03 -9.2544E+03  2.3034E-02  3.5357E+03
0000059 1.7436E+00  2.3491E+04  7.4248E+03 -2.1114E+04  1.5289E-02  1.3150E+03
0000059 7.8479E-01  2.2592E+04  5.0439E+03 -2.5719E+04  1.0257E-02  3.5867E+02
0000059 0.0000E+00  1.3200E+04 -3.6549E+03 -2.0792E+04  0.0000E+00  4.6559E+00
0000060 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000060 9.0789E+00  8.0333E+03 -1.0433E+03 -8.3421E+02  3.4888E-02  2.2468E+03
0000060 8.9856E+00  9.1439E+03 -6.3899E+02 -1.2822E+03  3.4709E-02  5.1351E+00
0000060 6.5403E+00  1.3759E+04  8.5900E+02 -2.2578E+03  2.9612E-02  1.7530E+03
0000060 5.6959E+00  1.9206E+04  6.4966E+03 -1.0094E+03  2.7634E-02  3.3991E+02
0000060 4.8817E+00  2.0748E+04  7.7592E+03 -4.3820E+01  2.5583E-02  8.0386E+02
0000060 2.2168E+00  2.3597E+04  9.1368E+03  1.5761E+02  1.7240E-02  2.5155E+03
0000060 7.3408E-01  2.4907E+04  9.0652E+03  1.2683E+03  9.9206E-03  1.4580E+03
0000060 0.0000E+00  2.9354E+04  9.9244E+03  5.1791E+02  0.0000E+00  4.3484E+01
0000061 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000061 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000061 9.7753E+00  2.9005E+03  1.1618E+02  1.1744E+02  3.6202E-02  1.9469E+03
0000061 8.3552E+00  6.4707E+03  1.0775E+03 -1.0206E+03  3.3469E-02  1.3509E+03
0000061 7.5611E+00  9.9303E+03  2.9268E+03 -3.9758E+03  3.1839E-02  5.5334E+02
0000061 6.5882E+00  1.4135E+04  3.4415E+03 -6.0883E+03  2.9720E-02  3.8970E+02
0000061 5.1854E-01  1.7272E+04  4.3740E+03 -7.1802E+03  8.3378E-03  5.8549E+03
0000061 0.0000E+00  1.6091E+04  3.4432E+03 -7.8162E+03  0.0000E+00  2.6526E+00
0000062 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000062 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000062 1.0972E+01  1.0039E+04  9.7089E+02  1.8012E+02  3.8353E-02  1.3980E+02
0000062 9.7607E-01  1.6284E+04  2.5395E+03  1.4918E+03  1.1439E-02  9.1776E+03
0000062 0.0000E+00  1.1734E+04 -5.8817E+02  6.6444E+03  0.0000E+00  1.1372E+01
0000063 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000063 1.0903E+01  1.3471E+04 -9.8790E+02 -8.1466E+02  3.8233E-02  5.9014E+02
0000063 9.3145E+00  2.3497E+04 -1.4731E+03 -4.1666E+03  3.5338E-02  1.0946E+03
