Calc. Date= 08-18-2021, Time= 15:50:40
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000016 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000016 2.5159E+01  5.8340E+03  1.0339E+02 -3.8047E+02  5.8078E-02  2.3178E+03
0000016 2.4953E+01  7.4408E+03 -1.8401E+02 -9.1822E+02  5.7839E-02  6.5439E+00
0000016 2.3753E+01  1.6903E+04 -2.1809E+03 -4.2339E+03  5.6431E-02  2.8041E+02
0000016 2.2466E+01  2.1502E+04 -2.5640E+03 -6.2707E+03  5.4882E-02  6.1613E+02
0000016 2.0484E+01  2.7498E+04 -3.8045E+03 -8.7904E+03  5.2405E-02  1.6354E+03
0000016 1.9904E+01  3.2246E+04 -5.5817E+03 -1.2770E+04  5.1658E-02  3.8286E+02
0000016 1.8917E+01  3.8694E+04 -8.7961E+03 -1.9007E+04  5.0361E-02  2.0429E+02
0000016 1.7498E+01  4.1638E+04 -9.6748E+03 -2.2529E+04  4.8435E-02  5.1931E+02
0000016 1.3842E+01  4.7439E+04 -1.2160E+04 -2.9190E+04  4.3078E-02  3.0809E+03
0000016 1.1820E+01  5.5910E+04 -1.1626E+04 -3.4382E+04  3.9808E-02  1.2692E+03
0000016 8.4124E+00  5.7007E+04 -1.2047E+04 -3.5076E+04  3.3583E-02  3.2989E+03
0000016 7.5422E+00  5.8222E+04 -1.2278E+04 -3.5078E+04  3.1799E-02  7.8712E+02
0000016 5.9367E+00  6.1391E+04 -1.3642E+04 -3.4189E+04  2.8212E-02  1.2447E+03
0000016 4.9698E+00  6.7695E+04 -1.9233E+04 -2.9344E+04  2.5813E-02  1.9498E+01
0000016 3.8806E+00  7.3988E+04 -2.4183E+04 -2.2668E+04  2.2809E-02  3.9584E+02
0000016 2.9636E+00  7.6736E+04 -2.6081E+04 -1.9168E+04  1.9933E-02  2.4490E+01
0000016 1.9801E+00  8.5687E+04 -2.8283E+04 -8.0374E+03  1.6293E-02  4.3977E+00
0000016 8.3684E-01  9.0002E+04 -2.4372E+04 -3.8004E+03  1.0592E-02  3.7480E+02
0000016 0.0000E+00  9.5330E+04 -2.2375E+04 -1.0512E+03  0.0000E+00  4.6330E-01
0000017 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000017 2.6926E+01  3.5681E+02  6.2657E-06  3.5298E-06  6.0083E-02  1.1900E+03
0000017 2.5706E+01  3.9648E+03  5.7416E+02 -5.2236E+02  5.8706E-02  9.8018E+02
0000017 2.4466E+01  9.0080E+03  9.4003E+02 -1.5515E+03  5.7272E-02  6.3420E+02
0000017 2.3860E+01  1.0615E+04  1.0380E+03 -2.1091E+03  5.6559E-02  4.1055E+02
0000017 2.1986E+01  1.6797E+04  2.2732E+03 -4.4818E+03  5.4292E-02  1.5130E+03
0000017 1.9124E+01  3.0302E+04  7.2878E+03 -1.5346E+04  5.0635E-02  2.1025E+03
0000017 1.8960E+01  3.1399E+04  8.2559E+03 -1.5937E+04  5.0417E-02  4.1083E+00
0000017 1.7997E+01  3.4720E+04  1.1201E+04 -1.7511E+04  4.9121E-02  7.3079E+02
0000017 1.5627E+01  4.2403E+04  1.6084E+04 -1.9124E+04  4.5773E-02  1.8170E+03
0000017 1.1611E+01  4.3659E+04  1.6580E+04 -1.9739E+04  3.9455E-02  4.0163E+03
0000017 1.0977E+01  4.9292E+04  1.5236E+04 -2.3103E+04  3.8362E-02  3.6758E+01
0000017 9.7339E+00  6.4373E+04  1.1918E+04 -3.0470E+04  3.6125E-02  2.2996E+02
0000017 8.9536E+00  6.7522E+04  1.0385E+04 -3.2084E+04  3.4647E-02  4.8496E+02
0000017 7.4710E+00  7.1452E+04  7.5275E+03 -3.3292E+04  3.1649E-02  1.1482E+03
0000017 6.6723E+00  7.5268E+04  1.5277E+03 -3.3626E+04  2.9909E-02  4.0499E+02
0000017 5.6458E+00  7.7759E+04 -3.2800E+03 -3.5499E+04  2.7512E-02  6.0945E+02
0000017 4.9904E+00  7.8591E+04 -3.9049E+03 -3.5871E+04  2.5866E-02  5.9463E+02
0000017 3.9696E+00  8.3182E+04 -1.0510E+04 -3.6304E+04  2.3070E-02  5.0244E+01
0000017 2.9667E+00  8.4387E+04 -1.1966E+04 -3.6419E+04  1.9943E-02  1.6119E+02
0000017 1.6613E+00  8.9187E+04 -1.5999E+04 -3.6878E+04  1.4924E-02  8.5590E+02
0000017 8.5447E-01  8.9854E+04 -1.7009E+04 -3.7921E+04  1.0703E-02  7.8282E+02
0000017 0.0000E+00  8.6491E+04 -1.7507E+04 -4.2408E+04  0.0000E+00  1.1360E+00
0000018 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000018 2.6810E+01  9.3064E+03 -7.4691E+02 -4.4687E+02  5.9954E-02  1.7546E+01
0000018 2.4250E+01  1.7895E+04 -2.0005E+03 -1.3794E+03  5.7019E-02  1.9022E+03
0000018 2.3044E+01  2.0971E+04 -2.8828E+03 -2.5185E+03  5.5584E-02  9.8934E+02
0000018 2.2647E+01  2.2547E+04 -3.3969E+03 -2.7300E+03  5.5103E-02  3.9719E+02
0000018 2.1135E+01  2.8991E+04 -4.6119E+03 -3.7356E+03  5.3231E-02  9.4601E+02
0000018 1.9833E+01  3.0499E+04 -5.2114E+03 -3.8490E+03  5.1566E-02  1.3023E+03
0000018 1.8150E+01  3.2049E+04 -5.5430E+03 -3.6622E+03  4.9329E-02  1.5184E+03
0000018 1.7876E+01  3.3422E+04 -5.9796E+03 -3.0823E+03  4.8955E-02  1.2128E+02
0000018 1.6848E+01  4.5201E+04 -1.1996E+04  5.8371E+02  4.7527E-02  2.9689E+01
0000018 1.4309E+01  4.9963E+04 -1.5389E+04  2.1223E+03  4.3799E-02  2.0523E+03
0000018 1.3992E+01  5.2665E+04 -1.6388E+04  2.2680E+03  4.3312E-02  4.0600E+01
0000018 1.2109E+01  5.8985E+04 -1.9108E+04  3.9084E+03  4.0292E-02  1.0481E+03
0000018 1.1941E+01  6.2475E+04 -2.1275E+04  4.2472E+03  4.0012E-02  2.9920E+01
0000018 6.2157E+00  6.6942E+04 -2.4398E+04  4.4659E+03  2.8868E-02  5.3656E+03
0000018 5.5909E+00  6.9167E+04 -2.4089E+04  4.7638E+03  2.7378E-02  4.8144E+02
0000018 3.2039E+00  7.3066E+04 -2.3037E+04  6.3961E+03  2.0726E-02  1.9303E+03
0000018 2.9979E+00  7.5649E+04 -2.3997E+04  5.7922E+03  2.0048E-02  3.1220E+01
0000018 1.8944E+00  8.0888E+04 -2.7826E+04  3.5070E+03  1.5937E-02  1.2968E+02
0000018 3.9038E-01  8.1153E+04 -2.8295E+04  1.9850E+03  7.2345E-03  1.3050E+03
0000018 0.0000E+00  8.3027E+04 -2.6288E+04  8.3102E+02  0.0000E+00  3.8784E+00
0000019 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000019 8.2178E+00  5.3397E+03  5.5737E+01  2.7310E+02  3.3193E-02  1.9554E+04
0000019 7.8965E+00  7.8181E+03  3.2249E+03  3.0550E+03  3.2537E-02  3.0213E+01
0000019 6.8789E+00  1.0133E+04  6.3283E+03  5.8468E+03  3.0369E-02  1.6811E+02
0000019 5.9986E+00  1.2590E+04  1.1708E+04  1.1188E+04  2.8359E-02  1.3396E+02
0000019 4.4796E+00  1.2651E+04  1.4168E+04  1.3446E+04  2.4507E-02  1.2306E+03
0000019 3.9542E+00  1.1003E+04  1.7205E+04  1.5572E+04  2.3025E-02  5.6643E+00
0000019 3.9116E-01  9.7460E+03  1.9639E+04  1.6793E+04  7.2417E-03  3.4563E+03
0000019 0.0000E+00  1.5009E+04  2.2032E+04  1.7129E+04  0.0000E+00  5.5485E+00
0000020 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000020 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000020 2.6150E+01  4.0583E+02  0.0000E+00  0.0000E+00  5.9211E-02  1.9196E+03
0000020 2.5982E+01  1.7012E+03  7.8491E+01 -3.4201E+02  5.9021E-02  8.8960E+00
0000020 2.4528E+01  9.9928E+03  3.3250E+02 -2.6500E+03  5.7344E-02  3.4314E+02
0000020 2.3855E+01  1.6631E+04 -2.1156E+02 -4.0210E+03  5.6553E-02  1.6011E+02
0000020 2.2763E+01  2.1607E+04 -8.7609E+02 -4.3473E+03  5.5243E-02  1.1863E+02
0000020 2.1723E+01  2.3241E+04 -1.1558E+03 -4.5088E+03  5.3967E-02  8.5555E+02
0000020 2.0953E+01  3.1404E+04 -8.1984E+02 -4.8840E+03  5.3002E-02  3.7431E+01
0000020 1.9698E+01  3.9430E+04 -2.2580E+02 -5.3572E+03  5.1389E-02  1.6531E+02
0000020 1.8854E+01  4.7201E+04  5.9184E+02 -6.7753E+03  5.0277E-02  4.1518E+02
0000020 1.7833E+01  5.3340E+04  1.5497E+03 -7.3307E+03  4.8896E-02  1.4380E+02
0000020 1.5613E+01  5.9333E+04  2.0245E+03 -8.6155E+03  4.5752E-02  1.7127E+03
0000020 1.1501E+01  6.0688E+04  2.6275E+03 -8.6451E+03  3.9267E-02  3.9768E+03
0000020 1.0787E+01  6.5635E+04  2.8922E+03 -6.5284E+03  3.8029E-02  4.2950E+02
0000020 8.2096E+00  7.0333E+04  4.5067E+03 -4.7373E+03  3.3176E-02  1.9994E+03
0000020 7.9137E+00  7.1011E+04  4.9282E+03 -3.8040E+03  3.2573E-02  2.1438E+02
0000020 6.9921E+00  7.5178E+04  6.8710E+03  4.5313E+03  3.0617E-02  2.4829E+01
0000020 5.8247E+00  7.8781E+04  5.0726E+03  9.9722E+03  2.7945E-02  2.6151E+02
0000020 4.9007E+00  8.5624E+04 -5.0984E+03  2.2278E+04  2.5633E-02  4.5369E+01
0000020 8.7630E-01  8.6808E+04 -1.1069E+04  2.9330E+04  1.0839E-02  3.4623E+03
0000020 0.0000E+00  8.9979E+04 -1.0247E+04  3.3142E+04  0.0000E+00  1.0320E+00
0000021 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000021 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000021 2.4645E+01  8.7847E+03 -2.4965E+02  1.2608E+02  5.7481E-02  2.6586E+03
0000021 2.3940E+01  1.0363E+04 -6.9584E+02  6.0115E+02  5.6654E-02  5.0808E+02
0000021 2.2086E+01  1.7779E+04 -3.5690E+03  3.3875E+03  5.4415E-02  1.0641E+03
0000021 2.1901E+01  1.9089E+04 -4.1778E+03  4.1860E+03  5.4187E-02  5.8035E+00
0000021 2.0797E+01  2.7094E+04 -7.3689E+03  8.8377E+03  5.2804E-02  8.7547E+01
0000021 1.9790E+01  3.2929E+04 -1.0387E+04  1.3411E+04  5.1509E-02  1.6752E+02
0000021 1.3100E+01  3.4134E+04 -1.0982E+04  1.4270E+04  4.1908E-02  6.5259E+03
0000021 1.2309E+01  3.4500E+04 -1.1958E+04  1.5215E+04  4.0624E-02  6.7246E+02
0000021 1.1346E+01  3.5506E+04 -1.3362E+04  1.7371E+04  3.9002E-02  8.4589E+02
0000021 1.0960E+01  3.6878E+04 -1.5062E+04  1.8946E+04  3.8333E-02  2.5550E+02
0000021 9.5817E+00  4.0783E+04 -1.8131E+04  2.3316E+04  3.5842E-02  6.7957E+02
0000021 8.9527E+00  4.4642E+04 -2.2583E+04  2.8166E+04  3.4645E-02  2.5194E+01
0000021 5.2271E+00  4.6070E+04 -2.4023E+04  2.9657E+04  2.6473E-02  3.6347E+03
0000021 4.9215E+00  5.0145E+04 -2.4776E+04  3.0822E+04  2.5687E-02  1.1979E+02
0000021 7.2669E-01  5.1065E+04 -2.4993E+04  3.1311E+04  9.8705E-03  4.1949E+03
0000021 0.0000E+00  5.4911E+04 -2.0870E+04  3.1196E+04  0.0000E+00  5.3610E-01
0000022 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000022 2.6567E+01  2.1507E+03  6.0469E+00  3.0351E+00  5.9681E-02  1.4002E+03
0000022 1.3994E+01  5.5389E+03 -1.8862E+01 -8.3541E+02  4.3315E-02  1.2107E+04
0000022 7.7716E+00  9.9867E+03  3.3721E+03 -7.2633E+03  3.2279E-02  5.3800E+03
0000022 6.7493E+00  1.0597E+04  3.3904E+03 -1.2018E+04  3.0081E-02  7.1179E+02
0000022 3.0379E+00  9.7206E+03  3.6999E+03 -1.6523E+04  2.0182E-02  3.4059E+03
0000022 2.9939E+00  9.0929E+03  3.2691E+03 -1.7066E+04  2.0035E-02  6.3360E+00
0000022 6.1581E-01  1.0821E+03 -1.2818E+03 -2.3700E+04  9.0863E-03  1.4681E+03
0000022 3.6280E-02-  3.8702E+04 -5.0970E+03 -3.8154E+04  0.0000E+00  2.1857E+02
0000023 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000023 2.5236E+01  1.3109E+03 -8.3196E-01 -3.6533E-01  5.8166E-02  2.8359E+03
0000023 2.4025E+01  4.5892E+03  5.2329E+02  8.9814E+02  5.6754E-02  1.1858E+03
0000023 2.3825E+01  6.1782E+03  4.3009E+02  1.4775E+03  5.6517E-02  7.9647E+00
0000023 2.2975E+01  7.7548E+03  3.5427E+02  2.0796E+03  5.5500E-02  8.4929E+02
0000023 2.1906E+01  1.7294E+04 -1.1299E+03  8.5036E+03  5.4194E-02  3.7517E+00
0000023 2.0139E+01  2.1012E+04 -1.6857E+03  1.1660E+04  5.1961E-02  1.2006E+03
0000023 1.9963E+01  2.2041E+04 -2.2292E+03  1.2763E+04  5.1734E-02  8.8494E+00
0000023 7.2924E+00  2.3070E+04 -2.8002E+03  1.3845E+04  3.1268E-02  1.2505E+04
0000023 6.9044E+00  2.3107E+04 -4.9952E+03  1.4749E+04  3.0425E-02  3.0988E+02
0000023 4.9556E+00  2.3350E+04 -6.0737E+03  1.5129E+04  2.5776E-02  1.8777E+03
0000023 3.8840E+00  2.4340E+04 -2.0304E+04  1.2980E+04  2.2819E-02  2.0001E+02
0000023 2.7166E+00  2.4706E+04 -2.1218E+04  1.3144E+04  1.9084E-02  1.1674E+03
0000023 1.6910E+00  2.9252E+04 -2.3233E+04  1.4694E+04  1.5057E-02  4.9804E+02
0000023 9.6087E-01  3.1462E+04 -2.5169E+04  1.4451E+04  1.1350E-02  1.8494E+02
0000023 0.0000E+00  3.6092E+04 -2.9757E+04  1.1281E+04  0.0000E+00  4.2376E-01
0000024 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000024 2.6914E+01  1.0499E+04 -1.8982E+02 -2.7147E+02  6.0070E-02  1.3654E+01
0000024 2.5903E+01  2.4224E+04 -1.7538E+03 -2.2461E+03  5.8931E-02  1.1350E+01
0000024 2.2817E+01  2.7603E+04 -2.2243E+03 -2.8429E+03  5.5308E-02  2.8471E+03
0000024 2.1833E+01  3.1893E+04 -2.3753E+03 -5.2980E+03  5.4103E-02  3.1960E+01
0000024 1.8523E+01  3.3284E+04 -2.5421E+03 -6.1578E+03  4.9833E-02  3.3105E+03
0000024 1.7836E+01  4.1594E+04 -6.0448E+03 -8.5952E+03  4.8901E-02  2.3596E+02
0000024 3.5673E+00  4.6925E+04 -8.3601E+03 -1.0584E+04  2.1869E-02  1.3630E+04
0000024 2.7536E+00  4.7337E+04 -1.0216E+04 -1.0150E+04  1.9214E-02  8.0341E+02
0000024 1.8773E+00  4.7776E+04 -1.3741E+04 -7.6609E+03  1.5865E-02  1.2476E+02
0000024 7.1810E-01  5.0542E+04 -2.2009E+04 -4.0032E+03  9.8120E-03  5.8120E+02
0000024 0.0000E+00  5.0200E+04 -2.2568E+04 -2.1335E+03  0.0000E+00  9.9552E-01
0000025 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000025 2.5855E+01  8.6900E+03  4.0546E+02  1.6999E+02  5.8875E-02  1.5235E+03
0000025 2.4933E+01  1.6939E+04  2.2655E+03  1.8757E+03  5.7817E-02  5.6370E+00
0000025 2.3826E+01  2.3159E+04  4.7304E+03  3.0301E+03  5.6518E-02  1.9975E+01
0000025 2.2895E+01  3.0203E+04  9.0878E+03  4.4416E+03  5.5404E-02  1.0099E+01
0000025 2.1840E+01  3.4162E+04  1.2030E+04  5.2234E+03  5.4112E-02  7.0065E+02
0000025 2.0817E+01  4.2101E+04  1.7744E+04  5.1298E+03  5.2829E-02  2.0448E+01
0000025 1.9947E+01  4.8797E+04  2.2201E+04  5.2709E+03  5.1714E-02  1.1932E+01
0000025 1.8784E+01  5.4349E+04  2.5161E+04  4.7372E+03  5.0184E-02  1.1341E+02
0000025 1.7931E+01  5.9961E+04  2.7659E+04  3.5208E+03  4.9030E-02  6.5962E+02
0000025 1.6441E+01  6.9329E+04  3.2797E+04  2.5565E+03  4.6949E-02  5.0257E+02
0000025 1.3490E+01  7.0535E+04  3.3699E+04  2.6243E+03  4.2527E-02  2.8093E+03
0000025 1.2427E+01  7.1888E+04  3.6190E+04  2.6523E+03  4.0817E-02  9.3785E+02
0000025 1.1085E+01  7.3711E+04  3.8244E+04  2.3066E+03  3.8551E-02  1.2971E+03
0000025 1.0659E+01  7.4967E+04  4.0597E+04  2.5522E+03  3.7803E-02  4.2138E+02
0000025 9.6324E+00  7.7091E+04  4.5207E+04  4.0041E+03  3.5936E-02  7.6481E+02
0000025 4.0436E+00  7.9448E+04  4.8040E+04  5.1100E+03  2.3283E-02  5.4443E+03
0000025 3.9776E+00  8.0189E+04  4.8066E+04  5.7947E+03  2.3093E-02  1.9015E+01
0000025 2.9515E+00  8.7854E+04  5.0500E+04  1.2432E+04  1.9892E-02  1.7657E+02
0000025 1.1460E+00  9.3429E+04  5.2033E+04  1.3767E+04  1.2395E-02  8.6243E+02
0000025 6.8620E-01  9.4055E+04  5.2344E+04  1.3551E+04  9.5916E-03  4.5982E+02
0000025 0.0000E+00  9.7638E+04  5.4316E+04  1.6199E+04  0.0000E+00  2.0156E+00
0000026 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000026 2.6913E+01  5.8395E+03 -1.7465E+02  1.5634E+02  6.0069E-02  9.3076E+00
0000026 2.4596E+01  7.5801E+03 -3.0241E+02  3.4586E+02  5.7425E-02  2.1059E+03
0000026 2.2037E+01  1.7592E+04  1.7941E+03  6.0014E+02  5.4355E-02  2.3047E+03
0000026 2.1916E+01  1.9226E+04  1.6642E+03  4.2634E+02  5.4206E-02  1.2039E+02
0000026 2.0723E+01  2.5715E+04  1.1281E+03 -5.1110E+01  5.2710E-02  3.3701E+02
0000026 1.8017E+01  3.0502E+04  1.0045E+03 -7.4942E+02  4.9149E-02  2.2455E+03
0000026 1.4088E+01  3.3409E+04  2.0688E+03 -8.7458E+02  4.3461E-02  3.9192E+03
0000026 1.2895E+01  3.4410E+04  3.0656E+03 -6.0499E+02  4.1579E-02  1.0687E+03
0000026 8.6668E+00  4.0488E+04  6.3278E+03 -9.1846E+02  3.4087E-02  3.4099E+03
0000026 7.0286E+00  4.3240E+04  8.3221E+03  5.2927E+02  3.0697E-02  1.0945E+03
0000026 6.9613E+00  4.5164E+04  8.4587E+03  1.8699E+03  3.0550E-02  5.3756E+01
0000026 4.6804E+00  5.0005E+04  8.3309E+03  6.7715E+03  2.5050E-02  1.6362E+03
0000026 2.6721E+00  5.2343E+04  6.7542E+03  1.1096E+04  1.8928E-02  1.6571E+03
0000026 1.3202E-01  5.2644E+04  6.0336E+03  1.1553E+04  4.2070E-03  2.5401E+03
0000026 0.0000E+00  5.2020E+04  6.3608E+03  1.3114E+04  0.0000E+00  3.5282E-01
0000027 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000027 2.6770E+01  3.1300E+03 -2.1839E+01  4.4102E+00  5.9908E-02  1.0061E+03
0000027 2.5484E+01  1.1609E+04 -1.1155E+03  1.6460E+03  5.8451E-02  3.1941E+02
0000027 2.4978E+01  2.1534E+04 -1.0913E+03  4.5057E+03  5.7869E-02  9.7023E+00
0000027 2.3900E+01  2.9462E+04 -1.9925E+03  7.4503E+03  5.6606E-02  2.1099E+02
0000027 2.1708E+01  3.3846E+04 -3.1107E+03  9.6493E+03  5.3948E-02  1.3902E+03
0000027 2.0056E+01  3.7370E+04 -3.0683E+03  1.3033E+04  5.1855E-02  1.0186E+03
0000027 1.9842E+01  3.8172E+04 -2.9327E+03  1.4412E+04  5.1577E-02  4.8226E+01
0000027 1.8775E+01  4.3739E+04 -1.1951E+03  2.1901E+04  5.0172E-02  4.0806E+02
0000027 1.7357E+01  4.4574E+04 -7.2842E+02  2.3145E+04  4.8240E-02  1.4179E+03
0000027 1.6910E+01  4.8073E+04  2.4023E+02  3.1567E+04  4.7614E-02  5.6127E+01
0000027 1.5390E+01  4.9210E+04  5.0127E+02  3.4368E+04  4.5424E-02  1.2207E+03
0000027 1.4401E+01  4.9970E+04  3.2437E+02  4.0198E+04  4.3940E-02  5.2484E+02
0000027 1.1073E+01  5.0342E+04  1.0569E+03  4.4462E+04  3.8530E-02  3.3138E+03
0000027 9.7394E+00  4.9336E+04  9.7100E+02  4.6940E+04  3.6135E-02  1.1998E+03
0000027 7.7915E+00  4.7653E+04  1.0481E+03  4.8836E+04  3.2320E-02  1.3078E+03
0000027 6.5635E+00  4.5208E+04  3.2070E+02  5.2918E+04  2.9664E-02  9.9207E+02
0000027 1.6583E+00  4.3761E+04 -2.2282E+03  5.7842E+04  1.4911E-02  4.5899E+03
0000027 7.1624E-01  4.3236E+04 -1.4048E+03  5.9836E+04  9.7993E-03  3.1164E+02
0000027 0.0000E+00  4.0341E+04 -2.1458E+03  6.5323E+04  0.0000E+00  3.2890E-01
0000028 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000028 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000028 2.2151E+01  1.8184E+04  7.8111E+02 -1.9490E+01  5.4495E-02  4.6465E+03
0000028 2.1850E+01  2.0993E+04  2.4832E+03  3.1651E+02  5.4124E-02  9.8420E+01
0000028 2.0942E+01  2.9101E+04  7.6719E+03  2.0374E+03  5.2988E-02  1.3852E+01
0000028 1.0473E+01  3.0405E+04  8.5806E+03  2.3650E+03  3.7471E-02  1.0469E+04
0000028 8.9389E+00  3.1470E+04  1.2330E+04  1.8387E+03  3.4618E-02  1.1892E+03
0000028 7.0975E+00  3.6050E+04  2.7425E+04  4.7657E+03  3.0847E-02  9.6391E+02
0000028 5.5300E+00  3.6091E+04  2.8603E+04  4.7729E+03  2.7229E-02  1.4948E+03
0000028 4.5717E+00  3.5686E+04  3.1589E+04  6.0806E+03  2.4757E-02  8.1323E+02
0000028 3.5126E+00  3.4913E+04  3.5655E+04  5.8470E+03  2.1701E-02  9.0045E+02
0000028 2.5917E+00  3.3911E+04  3.7203E+04  6.4366E+03  1.8641E-02  8.0726E+02
0000028 1.3221E+00  3.3638E+04  4.0759E+04  9.0221E+03  1.3314E-02  1.0000E+03
0000028 9.7313E-01  3.2032E+04  4.5620E+04  8.6263E+03  1.1422E-02  5.0953E+01
0000028 0.0000E+00  2.7539E+04  5.2114E+04  5.9620E+03  0.0000E+00  1.0546E+00
0000029 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000029 2.2975E+01  9.9874E+03  3.6876E+02 -3.5802E+02  5.5500E-02  4.2850E+03
0000029 2.1994E+01  1.7218E+04  2.1519E+03 -4.0321E+03  5.4302E-02  9.5905E+00
0000029 2.0111E+01  1.8653E+04  2.4696E+03 -4.7772E+03  5.1926E-02  1.7033E+03
0000029 1.9798E+01  1.9900E+04  2.4574E+03 -5.7837E+03  5.1520E-02  1.4718E+02
0000029 1.4682E+01  2.5167E+04  2.2001E+03 -9.3440E+03  4.4366E-02  4.6561E+03
0000029 1.3339E+01  2.6258E+04  1.4640E+03 -9.9677E+03  4.2289E-02  1.2135E+03
0000029 1.2982E+01  3.0774E+04 -3.5950E+03 -1.5024E+04  4.1720E-02  2.7239E+01
0000029 1.0639E+01  3.3238E+04 -6.1468E+03 -1.7265E+04  3.7766E-02  2.1224E+03
0000029 7.8023E+00  3.6833E+04 -7.1965E+03 -1.8579E+04  3.2343E-02  2.8279E+03
0000029 6.9555E+00  4.6526E+04 -1.7380E+04 -2.1039E+04  3.0537E-02  9.5454E+01
0000029 5.4216E+00  4.8284E+04 -1.8894E+04 -2.1357E+04  2.6960E-02  1.4576E+03
0000029 4.7955E+00  5.1899E+04 -2.0184E+04 -2.3389E+04  2.5356E-02  4.9072E+02
0000029 3.8596E+00  6.0291E+04 -2.3924E+04 -2.7784E+04  2.2748E-02  2.9531E+02
0000029 2.6443E+00  6.3393E+04 -2.5635E+04 -3.1038E+04  1.8829E-02  6.4403E+02
0000029 3.7111E-01  6.7685E+04 -2.3324E+04 -3.5888E+04  7.0537E-03  1.7355E+03
0000029 0.0000E+00  6.6742E+04 -2.1555E+04 -3.6142E+04  0.0000E+00  1.3677E+00
0000030 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000030 2.1708E+01  1.5674E+04 -5.6065E+02 -6.5122E+02  5.3948E-02  5.1953E+03
0000030 2.0763E+01  1.8566E+04 -2.1117E+03 -6.3219E+02  5.2761E-02  7.5882E+02
0000030 1.9962E+01  2.4930E+04 -6.8743E+03  5.8867E+02  5.1733E-02  4.5110E+00
0000030 1.8837E+01  2.7396E+04 -8.8864E+03  8.7912E+02  5.0254E-02  1.0800E+03
0000030 1.5952E+01  2.8791E+04 -9.6061E+03  8.2409E+02  4.6245E-02  2.7271E+03
0000030 1.4803E+01  3.4585E+04 -1.3453E+04  3.3353E+03  4.4550E-02  5.8010E+02
0000030 1.3946E+01  4.0385E+04 -1.8109E+04  7.8676E+03  4.3241E-02  3.4162E+02
0000030 3.1235E+00  4.5104E+04 -2.3371E+04  1.2662E+04  2.0464E-02  1.0142E+04
0000030 2.9571E+00  4.4216E+04 -2.6037E+04  1.2734E+04  1.9911E-02  1.0482E+02
0000030 1.0910E+00  3.7403E+04 -3.5150E+04  1.1806E+04  1.2094E-02  1.2352E+03
0000030 8.1816E-01  3.6143E+04 -3.5287E+04  1.2495E+04  1.0473E-02  2.5001E+02
0000030 0.0000E+00  3.3967E+04 -3.5551E+04  1.0286E+04  0.0000E+00  2.8138E+02
0000031 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000031 2.6637E+01  1.4069E+04 -5.8377E+02 -3.8362E+02  5.9760E-02  1.8010E+02
0000031 2.4924E+01  2.4471E+04 -1.8032E+03 -2.4405E+02  5.7806E-02  1.1267E+03
0000031 2.3951E+01  3.2761E+04 -2.7167E+03  1.5031E+03  5.6666E-02  4.1965E+01
0000031 2.2169E+01  3.4419E+04 -2.7863E+03  1.8383E+03  5.4518E-02  1.5899E+03
0000031 2.1870E+01  3.5987E+04 -2.4289E+03  2.2135E+03  5.4149E-02  1.1856E+02
0000031 2.0127E+01  4.0731E+04 -1.4390E+03  3.0448E+03  5.1947E-02  1.2719E+03
0000031 1.9938E+01  4.3673E+04 -1.1308E+03  4.2800E+03  5.1702E-02  1.8311E+01
0000031 1.8850E+01  5.1012E+04 -5.8141E+02  7.2575E+03  5.0271E-02  1.2692E+02
0000031 1.7726E+01  6.1346E+04  3.1003E+02  1.0696E+04  4.8749E-02  3.2577E+02
