Calc. Date= 08-18-2021, Time= 15:53:14
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000935 1.1909E+01  2.5649E+04  6.6711E+03 -1.8424E+03  3.9958E-02  1.1942E+01
0000935 9.6864E+00  2.6901E+04  7.1016E+03 -2.1876E+03  3.6037E-02  2.2227E+03
0000935 8.9417E+00  2.9660E+04  8.3808E+03 -4.4746E+03  3.4624E-02  6.8827E+00
0000935 7.5391E+00  4.1848E+04  1.1330E+04 -1.2574E+04  3.1792E-02  7.0840E+02
0000935 6.9452E+00  4.3291E+04  1.2372E+04 -1.4179E+04  3.0515E-02  5.1010E+02
0000935 3.7606E+00  4.4919E+04  1.4207E+04 -1.6643E+04  2.2454E-02  2.8095E+03
0000935 2.9421E+00  4.6808E+04  1.4254E+04 -1.7150E+04  1.9861E-02  6.4963E+02
0000935 1.6514E+00  5.0045E+04  1.3378E+04 -1.5879E+04  1.4879E-02  8.9140E+02
0000935 7.8341E-01  5.2095E+04  1.4577E+04 -1.3774E+04  1.0248E-02  7.6677E+02
0000935 0.0000E+00  5.4487E+04  1.8870E+04 -8.7834E+03  0.0000E+00  1.0845E+00
0000936 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000936 1.3760E+01  1.2119E+04  1.3686E+03  2.7062E+03  4.2951E-02  1.1788E+02
0000936 1.2999E+01  1.9049E+04  1.8575E+03  4.1651E+03  4.1747E-02  2.3273E+01
0000936 1.1941E+01  4.0686E+04  6.0171E+03  7.1084E+03  4.0012E-02  1.0228E+01
0000936 1.0480E+01  4.8747E+04  7.2811E+03  7.6177E+03  3.7484E-02  9.6291E+02
0000936 9.8790E+00  5.3577E+04  7.8286E+03  9.6067E+03  3.6393E-02  2.0958E+02
0000936 8.8692E+00  5.8368E+04  8.7533E+03  1.1116E+04  3.4483E-02  2.1192E+02
0000936 7.9522E+00  6.9384E+04  1.4092E+04  1.1014E+04  3.2652E-02  5.1617E+00
0000936 6.9274E+00  7.7576E+04  1.8809E+04  9.7141E+03  3.0475E-02  5.6408E+01
0000936 5.9783E+00  8.7975E+04  2.3072E+04  7.6510E+03  2.8311E-02  2.3413E+01
0000936 4.9901E+00  9.3444E+04  2.5152E+04  4.8509E+03  2.5865E-02  1.9569E+01
0000936 3.8842E+00  9.9734E+04  2.7228E+04  1.5150E+03  2.2820E-02  8.3263E+02
0000936 2.9698E+00  1.0589E+05  3.1645E+04  1.4782E+03  1.9954E-02  1.2009E+01
0000936 1.6199E+00  1.1030E+05  3.4376E+04  2.2022E+03  1.4737E-02  5.8483E+02
0000936 2.1638E-01  1.1593E+05  3.2734E+04  3.2277E+03  5.3861E-03  1.0112E+03
0000936 0.0000E+00  1.1971E+05  3.2868E+04  4.1405E+03  0.0000E+00  1.3084E+01
0000937 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000937 1.1450E+01  7.1325E+03  4.5072E+02  2.1625E+02  3.9180E-02  3.8834E+03
0000937 1.0872E+01  1.0593E+04  3.0740E+02  2.2763E+03  3.8179E-02  3.7483E+01
0000937 9.9073E+00  1.2865E+04  1.6569E+02  3.6475E+03  3.6445E-02  7.2140E+02
0000937 4.2663E+00  1.9593E+04  7.8490E+02  9.4665E+03  2.3916E-02  4.7805E+03
0000937 3.7343E+00  1.9205E+04 -7.4245E+02  1.4247E+04  2.2375E-02  3.0993E+02
0000937 2.9809E+00  1.0242E+04 -9.4460E+03  2.4401E+04  1.9991E-02  4.7657E+00
0000937 1.7270E+00  8.9733E+03 -1.0203E+04  2.5427E+04  1.5217E-02  8.7825E+02
0000937 4.8396E-01  6.3364E+03 -1.3255E+04  2.9033E+04  8.0551E-03  8.6558E+02
0000937 0.0000E+00  4.2245E+03 -1.6830E+04  2.9639E+04  0.0000E+00  4.0010E+00
0000938 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000938 9.1786E+00  2.9039E+04  1.9997E+02  2.3435E+03  3.5079E-02  4.7116E+03
0000938 8.9971E+00  3.1284E+04  7.5362E+02  1.3076E+03  3.4731E-02  7.1023E+01
0000938 6.2146E+00  3.8099E+04  2.4942E+03 -1.1893E+03  2.8865E-02  2.1325E+03
0000938 4.7564E+00  4.0058E+04  1.9597E+03 -2.1935E+03  2.5252E-02  1.3758E+03
0000938 2.0829E+00  4.3812E+04  9.7774E+01 -2.0972E+03  1.6711E-02  2.4788E+03
0000938 1.9791E+00  4.6640E+04  1.0517E+03 -5.1895E+02  1.6289E-02  1.6581E+01
0000938 6.2325E-01  4.9214E+04  4.1951E+03  8.4320E+02  9.1410E-03  4.8789E+02
0000938 0.0000E+00  4.9436E+04  6.4238E+03 -9.7186E+02  0.0000E+00  1.2990E+00
0000939 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000939 1.3717E+01  2.9915E+03 -1.4545E+02  2.1203E+01  4.2884E-02  1.8834E+03
0000939 1.2222E+01  5.5644E+03 -1.1759E+03  6.4571E+02  4.0479E-02  1.1578E+03
0000939 1.1889E+01  9.5523E+03 -1.2570E+03  1.6825E+03  3.9924E-02  3.8061E+00
0000939 8.4916E+00  1.2232E+04 -1.3853E+03  2.2020E+03  3.3741E-02  3.3543E+03
0000939 7.9808E+00  1.6974E+04 -5.1698E+03  2.9439E+03  3.2711E-02  2.1285E+01
0000939 6.9242E+00  2.5382E+04 -1.3640E+04  3.0963E+03  3.0468E-02  1.6781E+01
0000939 1.7157E+00  3.2510E+04 -2.2588E+04  3.8407E+03  1.5167E-02  4.4915E+03
0000939 9.8948E-01  4.2020E+04 -2.3692E+04  1.0614E+03  1.1518E-02  4.1982E+00
0000939 0.0000E+00  4.7560E+04 -1.9698E+04  6.9909E+03  0.0000E+00  3.2257E-01
0000940 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000940 1.3945E+01  5.0330E+03 -1.9145E+02  3.0773E+02  4.3239E-02  2.5083E+01
0000940 1.2773E+01  1.0548E+04 -9.4679E+02  1.5951E+03  4.1381E-02  9.6466E+02
0000940 1.1739E+01  2.1234E+04  1.4826E+03  2.9737E+03  3.9672E-02  2.1895E+02
0000940 1.0957E+01  2.6290E+04  3.2660E+03  2.9315E+03  3.8327E-02  2.8601E+01
0000940 8.6883E+00  3.0000E+04  4.6827E+03  2.7579E+03  3.4130E-02  1.8447E+03
0000940 7.7355E+00  3.1001E+04  5.3457E+03  3.1000E+03  3.2204E-02  8.6766E+02
0000940 6.4296E+00  3.4881E+04  6.4209E+03  5.6352E+03  2.9360E-02  6.5749E+02
0000940 5.6480E+00  3.5639E+04  7.0251E+03  6.2467E+03  2.7518E-02  7.1423E+02
0000940 4.9219E+00  3.6950E+04  8.7152E+03  6.6783E+03  2.5688E-02  3.9358E+02
0000940 1.5597E+00  3.9893E+04  1.5284E+04  7.5931E+03  1.4461E-02  2.6755E+03
0000940 5.7556E-01  4.1754E+04  1.8411E+04  2.8968E+03  8.7843E-03  5.5627E+02
0000940 0.0000E+00  3.9677E+04  2.1806E+04 -3.2919E+03  0.0000E+00  7.7657E-01
0000941 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000941 1.3855E+01  1.2730E+04 -1.7277E+03  3.1372E+03  4.3099E-02  2.3457E+02
0000941 1.0980E+01  1.5535E+04 -1.9788E+03  3.6112E+03  3.8368E-02  2.5948E+03
0000941 8.4944E+00  2.0732E+04 -1.1573E+03  2.7647E+03  3.3747E-02  2.2174E+03
0000941 7.8996E+00  3.0134E+04 -2.0571E+03  5.3831E+03  3.2544E-02  1.3737E+02
0000941 3.9913E+00  3.1334E+04 -2.0353E+03  5.5691E+03  2.3132E-02  3.9083E+03
0000941 2.4910E+00  3.3709E+04 -2.1740E+03  8.5601E+03  1.8275E-02  7.5237E+02
0000941 1.9664E+00  3.7170E+04 -3.0948E+03  1.0877E+04  1.6237E-02  1.2258E+01
0000941 6.5293E-01  4.0247E+04 -5.1503E+03  1.5601E+04  9.3561E-03  5.1667E+02
0000941 0.0000E+00  4.2017E+04 -8.2466E+03  1.2878E+04  0.0000E+00  3.8196E-01
0000942 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000942 1.2079E+01  1.0600E+03  1.2086E+00  1.3424E+00  4.0242E-02  3.8232E+03
0000942 9.8120E+00  2.2584E+03  8.9448E+01 -6.6469E+02  3.6270E-02  2.2666E+03
0000942 8.7515E+00  7.8771E+03  2.6241E+03 -2.3547E+03  3.4254E-02  4.1458E+02
0000942 7.9444E+00  2.0105E+04  8.4981E+03 -8.1640E+03  3.2636E-02  4.5703E+00
0000942 6.4142E+00  2.1130E+04  8.7031E+03 -8.7874E+03  2.9325E-02  1.4508E+03
0000942 3.9524E+00  2.4086E+04  8.1683E+03 -1.0398E+04  2.3019E-02  2.2386E+03
0000942 2.7501E+00  2.7003E+04  1.0443E+04 -1.1541E+04  1.9202E-02  4.0981E+02
0000942 1.9391E+00  3.3159E+04  1.0405E+04 -1.1636E+04  1.6124E-02  4.4683E+02
0000942 9.8917E-01  3.7521E+04  1.0510E+04 -1.1402E+04  1.1516E-02  1.8882E+01
0000942 0.0000E+00  4.0033E+04  1.1516E+04 -1.0765E+04  0.0000E+00  5.1502E-01
0000943 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000943 1.2830E+01  8.7362E+03 -2.5657E+03 -2.1512E+02  4.1474E-02  1.1290E+03
0000943 1.1893E+01  2.2303E+04 -4.1017E+03  1.5688E+03  3.9931E-02  9.4832E+01
0000943 1.0626E+01  2.3602E+04 -4.1806E+03  1.9895E+03  3.7744E-02  1.2674E+03
0000943 9.5696E+00  2.6067E+04 -3.4769E+03  2.6255E+03  3.5819E-02  8.4194E+02
0000943 7.7572E+00  2.7214E+04 -2.9004E+03  2.6357E+03  3.2249E-02  1.7204E+03
0000943 5.4130E+00  2.8741E+04 -1.1048E+03  3.1420E+03  2.6939E-02  2.2430E+03
0000943 4.9665E+00  2.9583E+04  6.2753E+03  4.5791E+03  2.5804E-02  5.4674E+00
0000943 3.6069E+00  3.0605E+04  1.0302E+04  4.5799E+03  2.1990E-02  9.5108E+02
0000943 2.2851E+00  3.0452E+04  1.5036E+04  5.4812E+03  1.7503E-02  9.5463E+02
0000943 1.5119E+00  2.9700E+04  1.6960E+04  8.1468E+03  1.4237E-02  4.9556E+02
0000943 5.8713E-01  2.9358E+04  1.7069E+04  8.8428E+03  8.8722E-03  9.2478E+02
0000943 0.0000E+00  2.7031E+04  2.0251E+04  1.1611E+04  0.0000E+00  7.3909E+00
0000944 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000944 1.5028E+00  4.2479E+03  2.6606E+01  5.8001E+01  1.4194E-02  1.4423E+04
0000944 6.0862E-01  4.7926E+03  1.2717E+03 -6.7665E+02  9.0331E-03  7.9054E+02
0000944 0.0000E+00  1.2093E+04  5.1579E+03  3.1418E+02  0.0000E+00  5.8385E+00
0000945 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000945 1.1002E+01  1.0312E+04  5.4871E+02 -7.7398E+01  3.8406E-02  4.4787E+03
0000945 1.0871E+01  1.1498E+04  1.4055E+02 -5.3976E+02  3.8178E-02  2.7935E+01
0000945 6.1115E+00  1.3892E+04 -7.4258E+02 -1.2879E+03  2.8625E-02  4.6396E+03
0000945 5.9572E+00  1.6047E+04 -3.3961E+02 -7.6318E+02  2.8261E-02  9.5344E+00
0000945 5.9278E-01  2.2412E+04  1.2424E+03 -5.6232E+01  8.9148E-03  4.5665E+03
0000945 0.0000E+00  2.3038E+04  6.2845E+03 -5.8632E+03  0.0000E+00  3.7475E+00
0000946 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000946 8.1140E+00  1.4525E+04 -9.5542E+02 -9.9945E+02  3.2983E-02  6.5621E+03
0000946 7.9456E+00  1.6302E+04 -2.4078E+03 -1.5588E+02  3.2638E-02  5.8786E+01
0000946 4.9051E+00  2.1988E+04 -5.1249E+03  3.2082E+03  2.5644E-02  2.4340E+03
0000946 3.1261E+00  2.3703E+04 -7.4476E+03  6.2262E+03  2.0472E-02  1.3996E+03
0000946 2.9807E+00  2.3861E+04 -7.5880E+03  7.1446E+03  1.9990E-02  1.4545E+02
0000946 1.2690E+00  2.3720E+04 -7.7943E+03  9.7396E+03  1.3044E-02  7.8557E+02
0000946 9.8069E-01  2.0756E+04 -9.0148E+03  1.3578E+04  1.1467E-02  3.9271E+00
0000946 0.0000E+00  2.1818E+04 -7.2853E+03  1.4631E+04  0.0000E+00  1.1039E+01
0000947 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000947 1.3845E+01  1.4041E+03  1.3171E-04 -2.5076E-05  4.3084E-02  2.1534E+03
0000947 9.1421E+00  2.8175E+03  3.3410E+02 -4.4741E+02  3.5010E-02  4.5797E+03
0000947 8.4093E+00  4.3020E+03  2.1580E+03 -1.3861E+03  3.3577E-02  6.3237E+02
0000947 7.9843E+00  6.9562E+03  4.6935E+03 -1.6690E+03  3.2718E-02  2.8871E+01
0000947 6.9978E+00  8.7938E+03  6.2850E+03 -1.6354E+03  3.0630E-02  8.0530E+02
0000947 5.9748E+00  2.2339E+04  1.2286E+04 -1.0820E+02  2.8303E-02  1.3217E+01
0000947 4.4328E+00  2.3379E+04  1.2707E+04 -5.6958E+01  2.4378E-02  1.4785E+03
0000947 3.4701E+00  2.6194E+04  1.1858E+04  6.9659E+02  2.1569E-02  6.2368E+02
0000947 2.1660E+00  3.3612E+04  1.0240E+04  8.0592E+02  1.7041E-02  9.7493E+02
0000947 1.9404E+00  3.4390E+04  1.0229E+04  1.1662E+03  1.6129E-02  2.2559E+02
0000947 3.6897E-01  3.6622E+04  9.9967E+03  1.4633E+03  7.0334E-03  6.9905E+02
0000947 0.0000E+00  4.1697E+04  9.8570E+03  4.5534E+03  0.0000E+00  7.7755E-01
0000948 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000948 1.3358E+01  1.8720E+04  2.2752E+03  1.4560E+03  4.2320E-02  6.0132E+02
0000948 1.2974E+01  2.7923E+04  3.1917E+03  4.9075E+03  4.1706E-02  1.0556E+02
0000948 9.0408E+00  3.3819E+04  4.1173E+03  8.5218E+03  3.4815E-02  3.5288E+03
0000948 8.9414E+00  3.4963E+04  4.6456E+03  8.6025E+03  3.4623E-02  1.1565E+01
0000948 7.8406E+00  3.9551E+04  6.6039E+03  9.0631E+03  3.2422E-02  7.5777E+02
0000948 6.3980E+00  4.1462E+04  7.7162E+03  1.0034E+04  2.9288E-02  1.2972E+03
0000948 5.8993E+00  4.4648E+04  1.0898E+04  1.0586E+04  2.8123E-02  2.2123E+02
0000948 4.4115E+00  4.6776E+04  1.3338E+04  1.0353E+04  2.4320E-02  6.7095E+02
0000948 3.5748E+00  4.7080E+04  1.5343E+04  1.0491E+04  2.1892E-02  5.1978E+02
0000948 1.4174E-01  4.7365E+04  1.7028E+04  1.1422E+04  4.3593E-03  3.3660E+03
0000948 0.0000E+00  4.9956E+04  1.8381E+04  1.3610E+04  0.0000E+00  1.4962E+00
0000949 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000949 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000949 9.3206E+00  1.1701E+03  0.0000E+00  0.0000E+00  3.5350E-02  6.5710E+03
0000949 3.4236E+00  3.5774E+03  2.0398E+03  1.5193E+03  2.1424E-02  5.6064E+03
0000949 2.3761E+00  5.5911E+03  1.1106E+03  3.3186E+03  1.7848E-02  8.0917E+02
0000949 1.6232E+00  6.4400E+03  9.0746E+02  3.4090E+03  1.4752E-02  7.2167E+02
0000949 8.8683E-01  7.1074E+03  1.0194E+03  3.8298E+03  1.0904E-02  7.1282E+02
0000949 0.0000E+00  9.7201E+03  5.9462E+03  1.3538E+04  0.0000E+00  1.1559E+00
0000950 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000950 1.3870E+01  1.4666E+04  1.3506E+03 -1.0240E+03  4.3123E-02  2.3811E+02
0000950 1.2703E+01  3.0221E+04  2.2985E+03 -2.2669E+03  4.1268E-02  2.5517E+02
0000950 1.1928E+01  3.3004E+04  2.4152E+03 -2.4024E+03  3.9990E-02  6.5409E+02
0000950 9.3921E+00  3.8335E+04  2.0669E+03 -1.3924E+03  3.5485E-02  2.2078E+03
0000950 7.4699E+00  4.0389E+04  2.0487E+03  1.1195E+02  3.1646E-02  1.6974E+03
0000950 6.4472E+00  4.4163E+04 -1.1411E+03  5.1932E+03  2.9400E-02  5.1630E+02
0000950 5.9314E+00  4.6899E+04 -5.4239E+03  9.7068E+03  2.8200E-02  6.9627E+00
0000950 3.7292E+00  4.8262E+04 -7.7490E+03  1.1595E+04  2.2360E-02  1.7461E+03
0000950 1.1488E+00  4.9766E+04 -8.9776E+03  1.1924E+04  1.2411E-02  2.4830E+03
0000950 8.1172E-01  5.1424E+04 -8.6659E+03  1.0607E+04  1.0432E-02  2.1385E+02
0000950 0.0000E+00  5.3996E+04 -6.8653E+03  6.8622E+03  0.0000E+00  2.2306E+00
0000951 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000951 6.8708E+00  2.1454E+04 -2.6873E+03  2.5275E+02  3.0351E-02  7.5034E+03
0000951 5.8706E+00  2.5531E+04 -1.6273E+03 -5.0875E+03  2.8055E-02  1.1534E+02
0000951 2.8320E+00  2.9817E+04  7.3412E+02 -1.3557E+04  1.9486E-02  2.2358E+03
0000951 1.7745E+00  3.1628E+04 -2.4413E+03 -2.0773E+04  1.5424E-02  6.6884E+02
0000951 1.0906E-01  3.1080E+04 -3.9444E+03 -2.4308E+04  3.8237E-03  1.1507E+03
0000951 0.0000E+00  2.9466E+04 -4.2607E+03 -2.4629E+04  0.0000E+00  1.4166E+00
0000952 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000952 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000952 1.1190E+01  1.4422E+04 -8.6063E+02 -7.0308E+02  3.8732E-02  3.8836E+03
0000952 1.0982E+01  1.5482E+04 -1.2914E+03 -1.4069E+03  3.8371E-02  2.0791E+02
0000952 8.9779E+00  1.8536E+04 -3.2237E+03 -3.1126E+03  3.4694E-02  1.8397E+03
0000952 1.9384E+00  2.1435E+04 -8.6776E+03 -1.0803E+04  1.6121E-02  6.1891E+03
0000952 1.2555E-01  1.4910E+04 -1.2830E+04 -1.3287E+04  4.1027E-03  1.5709E+03
0000952 0.0000E+00  1.6015E+04 -1.4715E+04 -1.6010E+04  0.0000E+00  1.1577E+00
0000953 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000953 1.3859E+01  1.3097E+04 -8.1435E+02 -2.1736E+03  4.3105E-02  4.1916E+02
0000953 1.7648E+00  1.9684E+04  1.3756E+03 -3.4925E+03  1.5382E-02  1.1434E+04
0000953 9.6652E-01  2.5714E+04 -6.3488E+03  4.4012E+03  1.1383E-02  4.8465E+01
0000953 0.0000E+00  3.0050E+04 -1.1612E+04  5.5831E+03  0.0000E+00  3.0384E-01
0000954 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000954 1.3984E+01  3.0223E+04  5.1595E+02 -2.6282E+02  4.3299E-02  2.0501E+01
0000954 1.2500E+01  3.9847E+04 -4.8353E+02 -2.3831E+03  4.0938E-02  7.2539E+02
0000954 6.8427E+00  4.6719E+04 -1.0330E+03 -2.8790E+03  3.0288E-02  5.1551E+03
0000954 4.3636E+00  5.3766E+04  2.5622E+03 -3.6657E+03  2.4187E-02  1.7922E+03
0000954 2.7105E+00  5.8833E+04  2.4175E+03 -3.1472E+03  1.9063E-02  1.3894E+03
0000954 1.8099E+00  6.0150E+04  3.5025E+03 -2.5934E+03  1.5577E-02  7.4408E+02
0000954 8.9517E-01  6.2085E+04  4.3732E+03 -1.7201E+03  1.0955E-02  4.8570E+02
0000954 0.0000E+00  7.2612E+04  2.3823E+03 -6.8849E+03  0.0000E+00  7.5077E-01
0000955 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000955 1.3702E+01  6.2314E+03  6.6316E+01  7.2361E+02  4.2860E-02  3.6043E+02
0000955 8.5220E+00  1.7439E+04 -6.0982E+02  2.2266E+03  3.3802E-02  4.6097E+03
0000955 7.9890E+00  2.2002E+04  5.3235E+02  6.2084E+03  3.2727E-02  2.7874E+01
0000955 5.3355E+00  2.4582E+04  1.2369E+03  8.6472E+03  2.6746E-02  2.3909E+03
0000955 4.9887E+00  2.5692E+04  3.6777E+02  1.1539E+04  2.5862E-02  1.6894E+01
0000955 1.3260E+00  2.6427E+04 -1.6664E+02  1.4597E+04  1.3334E-02  3.5759E+03
0000955 7.7035E-01  2.8535E+04 -7.3301E+02  1.4828E+04  1.0163E-02  3.7777E+02
0000955 0.0000E+00  3.3927E+04 -3.5899E+03  1.8066E+04  0.0000E+00  1.7542E+00
0000956 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000956 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000956 5.0600E+00  7.7697E+03  6.8911E+02 -6.7110E+01  2.6046E-02  1.0355E+04
0000956 4.9546E+00  8.3094E+03  1.2039E+03 -8.3762E+02  2.5773E-02  4.9479E+01
0000956 3.9573E+00  1.0352E+04  3.7703E+03 -6.0511E+03  2.3034E-02  5.0725E+01
0000956 2.8450E+00  7.9915E+03  1.1759E+04 -1.8935E+04  1.9530E-02  2.4504E+02
0000956 1.9679E+00  6.2521E+03  1.3478E+04 -2.1633E+04  1.6243E-02  6.8988E+02
0000956 9.8739E-01  3.5193E+03  1.4102E+04 -2.5097E+04  1.1506E-02  4.9503E+01
0000956 0.0000E+00  6.9144E+03  1.9142E+04 -3.8690E+04  0.0000E+00  4.0732E+00
0000957 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000957 1.1827E+01  6.2488E+03  2.2959E+01  7.8959E+01  3.9820E-02  3.8843E+03
0000957 1.0392E+01  8.7253E+03 -1.0074E+03 -1.4316E+02  3.7327E-02  6.6809E+02
0000957 9.5673E+00  1.2624E+04 -1.4108E+03 -1.1347E+02  3.5815E-02  5.1077E+02
0000957 8.7938E+00  1.8770E+04 -7.8412E+02 -1.5549E+03  3.4336E-02  1.7560E+02
0000957 6.1274E+00  2.9175E+04  5.1941E+03 -4.4684E+03  2.8662E-02  2.0317E+03
0000957 4.4382E+00  3.1334E+04  5.4104E+03 -5.0905E+03  2.4393E-02  1.5549E+03
0000957 3.9686E+00  3.2989E+04  6.5464E+03 -5.5637E+03  2.3066E-02  3.6459E+02
0000957 1.9891E+00  3.5712E+04  7.2844E+03 -6.4810E+03  1.6330E-02  1.7720E+03
0000957 7.5713E-01  3.7185E+04  7.0849E+03 -5.9361E+03  1.0075E-02  8.1262E+02
0000957 0.0000E+00  3.7168E+04  8.9618E+03 -4.9172E+03  0.0000E+00  6.8289E-01
0000958 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000958 1.2787E+01  3.4613E+03 -1.9261E+01  4.5969E+01  4.1404E-02  2.9165E+03
0000958 1.1268E+01  8.2773E+03  5.7203E+02  2.7404E+03  3.8868E-02  9.9549E+02
0000958 1.0972E+01  1.0235E+04  1.5667E+03  4.2877E+03  3.8353E-02  5.1632E+01
0000958 7.8712E+00  1.5403E+04  4.1588E+03  7.5161E+03  3.2485E-02  2.4517E+03
0000958 6.8100E+00  1.9154E+04  8.8196E+03  8.2203E+03  3.0216E-02  7.3830E+02
0000958 5.9056E+00  2.3361E+04  2.0155E+04  1.1680E+04  2.8138E-02  1.0523E+02
0000958 6.7230E-01  2.4672E+04  2.4266E+04  1.2593E+04  9.4940E-03  4.8027E+03
0000958 0.0000E+00  3.1462E+04  2.5762E+04  8.9340E+03  0.0000E+00  7.5402E-01
0000959 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000959 1.2550E+01  5.9552E+03  4.1382E+02 -3.6018E+02  4.1019E-02  2.4001E+03
0000959 1.1904E+01  1.3791E+04  1.0006E+03  2.2243E+03  3.9949E-02  7.3212E+00
0000959 1.0451E+01  1.6317E+04  1.2988E+03  3.2204E+03  3.7432E-02  1.2285E+03
0000959 9.3839E+00  2.2613E+04  2.8549E+03  4.0943E+03  3.5470E-02  6.7849E+02
0000959 8.9713E+00  2.9109E+04  5.1313E+03  7.3622E+03  3.4681E-02  1.1031E+02
0000959 7.2585E+00  3.9268E+04  7.8439E+03  1.0792E+04  3.1195E-02  9.4312E+02
0000959 6.9574E+00  4.1603E+04  7.5377E+03  1.0817E+04  3.0541E-02  1.0880E+01
0000959 6.0972E-01  4.3881E+04  7.7148E+03  1.0984E+04  9.0413E-03  5.7725E+03
0000959 0.0000E+00  5.0756E+04  6.6723E+03  8.9542E+03  0.0000E+00  1.5688E+00
0000960 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000960 1.3601E+01  1.1802E+04  1.0709E+03 -3.3114E+02  4.2703E-02  9.2989E+02
0000960 1.2014E+01  1.6032E+04  1.1717E+03 -1.4193E+01  4.0134E-02  1.1843E+03
0000960 1.1841E+01  1.7359E+04  8.5897E+02  1.4327E+02  3.9843E-02  6.3778E+01
0000960 3.0708E+00  1.8681E+04  6.1144E+02  3.7698E+02  2.0290E-02  8.7697E+03
0000960 2.9695E+00  2.0028E+04  1.4304E+03 -6.3375E+02  1.9953E-02  2.1765E+01
0000960 7.5052E-01  2.1316E+04  2.2057E+03 -1.7166E+03  1.0031E-02  2.1794E+03
0000960 0.0000E+00  2.0463E+04  5.6388E+03 -3.3277E+03  0.0000E+00  4.6464E-01
0000961 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000961 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000961 1.3683E+01  9.2390E+03  7.4006E+02  7.9562E+02  4.2830E-02  8.0532E+02
0000961 1.2879E+01  1.2895E+04  1.3915E+03  2.8954E+03  4.1554E-02  6.3113E+02
0000961 1.1965E+01  2.3283E+04  9.6048E+02  9.7836E+03  4.0052E-02  1.1737E+01
0000961 1.0918E+01  3.5264E+04 -5.7129E+02  1.8416E+04  3.8260E-02  2.4696E+02
0000961 2.0229E+00  3.8884E+04 -9.8989E+02  2.2247E+04  1.6468E-02  8.3668E+03
0000961 1.9776E+00  3.8664E+04 -5.8140E+02  2.2950E+04  1.6283E-02  4.5300E+01
0000961 8.9922E-01  3.6911E+04 -5.8309E+01  3.4289E+04  1.0980E-02  1.3280E+02
0000961 0.0000E+00  4.0235E+04 -1.6376E+03  3.7988E+04  0.0000E+00  3.4260E+00
0000962 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000962 5.8799E+00  2.0301E+04 -1.6765E+03 -1.3520E+03  2.8077E-02  8.0543E+03
