Calc. Date= 08-18-2021, Time= 15:05:07
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000821 2.8550E+00  3.9388E+04  1.1897E+03  1.1089E+03  1.3697E-02  1.0996E+03
0000821 1.7662E+00  4.1573E+04  8.5702E+02 -2.1359E+03  1.0774E-02  9.7165E+02
0000821 7.1081E-01  4.1620E+04  4.6791E+02 -3.2303E+03  6.8346E-03  1.0554E+03
0000821 0.0000E+00  4.0399E+04 -2.8444E+03 -4.2791E+03  0.0000E+00  1.1874E+01
0000822 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000822 8.7251E+00  1.1723E+04 -1.2503E+02 -8.7066E+02  2.3945E-02  1.0048E+03
0000822 7.9369E+00  2.2047E+04 -1.1735E+03  9.7680E+02  2.2838E-02  1.5669E+02
0000822 6.9510E+00  3.0205E+04 -3.2758E+03  1.1327E+03  2.1372E-02  5.9995E+01
0000822 4.2261E-01  3.9923E+04 -5.4196E+03  6.9423E+02  5.2699E-03  6.1785E+03
0000822 0.0000E+00  4.3679E+04 -7.2679E+03 -1.3116E+03  0.0000E+00  1.9539E+00
0000823 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000823 8.9638E+00  1.4538E+04 -1.7172E+03 -3.2279E+02  2.4271E-02  8.4680E+01
0000823 3.0020E+00  1.6336E+04 -1.7793E+03 -3.1017E+02  1.4046E-02  5.8745E+03
0000823 2.9276E+00  1.7141E+04 -8.2199E+02  1.4677E+02  1.3870E-02  3.7028E+01
0000823 6.9791E-02  1.7847E+04  2.2575E+02  5.3934E+02  2.1416E-03  2.8578E+03
0000823 0.0000E+00  1.6841E+04  1.3624E+03 -3.1886E+03  0.0000E+00  6.3340E-01
0000824 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000824 7.8471E+00  1.7616E+04 -5.0807E+02  2.6237E+03  2.2708E-02  1.2476E+03
0000824 6.9556E+00  3.0258E+04 -1.4298E+03  1.3886E+04  2.1380E-02  9.5782E+00
0000824 5.9692E+00  4.1890E+04 -5.6938E+03  2.6986E+04  1.9806E-02  8.2115E+01
0000824 4.0023E+00  4.4917E+04 -7.2129E+03  3.0269E+04  1.6218E-02  1.3180E+03
0000824 3.9772E+00  4.5030E+04 -7.7102E+03  3.1613E+04  1.6167E-02  2.5093E+01
0000824 2.8880E+00  4.3935E+04 -1.0198E+04  3.9484E+04  1.3776E-02  3.1758E+02
0000824 1.6154E+00  4.1122E+04 -1.3866E+04  4.5666E+04  1.0303E-02  8.2885E+02
0000824 2.3051E-01  4.3029E+04 -1.6017E+04  5.3484E+04  3.8920E-03  7.8419E+02
0000824 0.0000E+00  4.4077E+04 -1.4108E+04  5.5036E+04  0.0000E+00  5.4204E-01
0000825 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000825 6.4143E+00  5.2696E+03 -2.4312E+02 -6.8742E+01  2.0531E-02  3.4364E+03
0000825 3.5909E-01  6.5258E+03 -1.1555E+03 -5.8344E+02  4.8577E-03  5.9880E+03
0000825 0.0000E+00  4.8091E+03 -7.0412E+03 -2.1081E+03  0.0000E+00  8.4285E-01
0000826 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000826 8.9229E+00  1.5830E+04 -9.1712E+02  1.7041E+02  2.4215E-02  1.1581E+02
0000826 7.8298E+00  2.2850E+04 -1.9092E+03 -4.7269E+02  2.2683E-02  6.2829E+02
0000826 5.9959E+00  2.7878E+04 -1.6100E+03 -6.6090E+02  1.9850E-02  1.0188E+03
0000826 1.6771E+00  2.9380E+04 -1.6854E+03 -1.2232E+03  1.0498E-02  4.2550E+03
0000826 5.6385E-01  3.4241E+04 -8.6930E+03  6.7152E+02  6.0871E-03  7.2888E+02
0000826 0.0000E+00  3.6559E+04 -9.4193E+03  6.5675E+03  0.0000E+00  4.9453E-01
0000827 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000827 8.9840E+00  1.3145E+04  1.7803E+03 -8.8328E+01  2.4298E-02  4.6601E+01
0000827 6.1994E+00  1.6572E+04  2.6271E+03 -6.0494E+02  2.0184E-02  2.4508E+03
0000827 5.2485E+00  1.9583E+04  2.2177E+03  5.0393E+02  1.8572E-02  8.1200E+02
0000827 4.9757E+00  2.7518E+04  4.0107E+03  4.8338E+03  1.8083E-02  6.7212E+00
0000827 3.9592E+00  3.8644E+04  8.0730E+03  1.0684E+04  1.6130E-02  2.8232E+01
0000827 1.2898E+00  4.0435E+04  9.9605E+03  1.1307E+04  9.2065E-03  1.6784E+03
0000827 9.8148E-01  4.3200E+04  1.0505E+04  1.0003E+04  8.0311E-03  3.8808E+01
0000827 0.0000E+00  5.2501E+04  9.3109E+03  3.2081E+03  0.0000E+00  9.3818E-01
0000828 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000828 8.7419E+00  7.8223E+03  7.5811E+02 -1.1625E+03  2.3968E-02  3.8988E+02
0000828 7.9855E+00  2.7031E+04  3.0167E+03 -1.9922E+03  2.2908E-02  1.2782E+02
0000828 6.3316E+00  3.6902E+04  3.8493E+03 -4.8016E+03  2.0398E-02  1.2665E+03
0000828 5.9367E+00  4.6208E+04  6.3746E+03 -5.6875E+03  1.9752E-02  8.1939E+00
0000828 4.8941E+00  5.4575E+04  9.5524E+03 -8.1640E+03  1.7934E-02  1.5453E+02
0000828 2.3893E+00  5.9454E+04  1.1355E+04 -1.3411E+04  1.2530E-02  1.6805E+03
0000828 1.8612E+00  5.8931E+04  1.3005E+04 -1.5187E+04  1.1059E-02  3.7411E+02
0000828 9.8552E-01  6.2489E+04  2.0228E+04 -1.5421E+04  8.0476E-03  4.3812E+01
0000828 0.0000E+00  6.6466E+04  2.6466E+04 -1.2166E+04  0.0000E+00  2.7774E+01
0000829 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000829 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000829 8.9169E+00  1.6097E+04 -1.5703E+03 -2.3146E+02  2.4207E-02  3.5890E+01
0000829 5.7212E+00  2.1438E+04 -1.9737E+03 -5.1280E+02  1.9390E-02  2.8852E+03
0000829 1.7025E+00  3.4993E+04 -9.2215E+03  1.2106E+03  1.0577E-02  3.4231E+03
0000829 4.3858E-01  3.4794E+04 -1.5721E+04 -2.7872E+02  5.3685E-03  7.9043E+02
0000829 0.0000E+00  3.2204E+04 -1.9066E+04  3.7745E+03  0.0000E+00  4.0616E-01
0000830 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000830 8.9707E+00  9.6059E+03  2.2762E+02  2.7580E+02  2.4280E-02  4.9015E+02
0000830 5.8131E+00  3.3468E+04  1.6559E+02  6.9031E+03  1.9545E-02  2.3145E+03
0000830 3.1837E+00  3.5041E+04  3.6694E+02  6.7790E+03  1.4464E-02  2.6295E+03
0000830 2.4665E+00  3.6010E+04  1.0875E+03  7.3893E+03  1.2731E-02  7.1720E+02
0000830 1.8243E+00  3.8796E+04  3.4022E+03  7.9720E+03  1.0949E-02  3.1184E+02
0000830 5.8793E-01  4.0751E+04  6.2691E+03  7.9989E+03  6.2158E-03  1.1121E+03
0000830 0.0000E+00  4.4956E+04  2.5901E+03  8.3791E+03  0.0000E+00  1.7593E+00
0000831 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000831 7.9392E+00  2.2746E+02  0.0000E+00  0.0000E+00  2.2841E-02  2.0491E+03
0000831 6.9524E+00  1.4500E+04  5.6501E+03  6.2238E+02  2.1375E-02  6.5477E+00
0000831 5.7604E+00  3.1152E+04  1.2668E+04  9.6511E+02  1.9456E-02  4.9953E+02
0000831 1.2166E+00  3.8491E+04  1.7630E+04  4.0471E+03  8.9416E-03  4.1543E+03
0000831 2.1119E-01  4.7985E+04  1.4251E+04  9.0794E+03  3.7254E-03  7.7372E+02
0000831 0.0000E+00  5.0082E+04  1.4166E+04  8.2714E+03  0.0000E+00  1.2108E+00
0000832 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000832 8.9626E+00  1.5363E+04 -9.9958E+01 -2.4600E+02  2.4269E-02  4.0661E+00
0000832 7.9509E+00  2.7683E+04 -9.5998E+02  1.0711E+03  2.2858E-02  1.6612E+02
0000832 6.4555E+00  3.4481E+04 -1.8398E+03  2.3214E+02  2.0597E-02  1.0417E+03
0000832 1.5905E+00  3.6003E+04 -2.4144E+03  4.2967E+02  1.0223E-02  4.7976E+03
0000832 7.5961E-01  3.6890E+04 -1.7189E+03  3.1461E+02  7.0653E-03  8.3085E+02
0000832 0.0000E+00  4.8666E+04  4.6768E+03 -3.6294E+03  0.0000E+00  9.6836E-01
0000833 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000833 8.0263E+00  3.2944E+03  1.4376E+01 -5.2014E+00  2.2966E-02  1.8197E+03
0000833 6.6905E+00  4.8617E+03  4.1931E+02 -6.5060E+02  2.0968E-02  1.3359E+03
0000833 4.9298E+00  6.1094E+03  1.4218E+03 -1.0721E+03  1.7999E-02  1.6913E+03
0000833 3.9778E+00  1.0314E+04  1.0027E+04 -4.9200E+03  1.6168E-02  6.0122E+00
0000833 2.7944E+00  1.1032E+04  1.1209E+04 -5.3016E+03  1.3551E-02  1.1834E+03
0000833 1.7913E+00  1.5067E+04  1.2979E+04 -7.3592E+03  1.0850E-02  4.1314E+02
0000833 8.0700E-01  1.9594E+04  1.0685E+04 -1.8790E+04  7.2823E-03  1.9594E+02
0000833 0.0000E+00  3.2159E+04  1.5783E+04 -2.3465E+04  0.0000E+00  3.2953E+00
0000834 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000834 2.4221E+00  1.3914E+04  2.0894E+03  1.9772E+03  1.2616E-02  6.7297E+03
0000834 1.8037E+00  2.5912E+04  2.5970E+03 -8.1411E+03  1.0887E-02  2.0155E+02
0000834 9.1791E-01  3.5013E+04  9.8521E+03 -1.6561E+04  7.7666E-03  8.2494E+01
0000834 0.0000E+00  3.2575E+04  1.0587E+04 -1.8277E+04  0.0000E+00  7.4585E+00
0000835 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000835 8.7663E+00  2.1588E+04  5.0423E+01  9.3097E+02  2.4002E-02  2.6409E+02
0000835 7.7810E+00  3.5392E+04 -2.4879E+03  2.3935E+03  2.2613E-02  2.5697E+02
0000835 5.1990E+00  3.8493E+04 -3.9403E+03  2.8044E+03  1.8484E-02  2.4223E+03
0000835 4.3386E+00  4.1552E+04 -3.5460E+03  2.7156E+03  1.6885E-02  8.5600E+02
0000835 3.9988E+00  4.5316E+04 -4.2110E+03  4.7551E+03  1.6211E-02  2.3730E+01
0000835 2.1446E+00  5.3731E+04 -9.5737E+03  9.3687E+03  1.1871E-02  1.2108E+03
0000835 7.5376E-01  5.8242E+04 -9.5640E+03  1.1076E+04  7.0380E-03  1.2205E+03
0000835 0.0000E+00  6.8127E+04 -7.7331E+03  1.1146E+03  0.0000E+00  1.6354E+00
0000836 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000836 5.4737E+00  1.6398E+03 -1.3016E-03 -1.2128E-03  1.8966E-02  4.5263E+03
0000836 4.7233E+00  6.4060E+03  9.6056E+02  4.7398E+03  1.7618E-02  3.5192E+02
0000836 3.9880E+00  1.0076E+04  2.4252E+03  6.6773E+03  1.6189E-02  1.7211E+02
0000836 2.8771E+00  1.6485E+04  5.2758E+03  7.3370E+03  1.3750E-02  6.9541E+02
0000836 1.8176E+00  1.8239E+04  6.5873E+03  8.7816E+03  1.0929E-02  9.6457E+02
0000836 6.9957E-01  1.8924E+04  1.2682E+04  1.4762E+04  6.7803E-03  6.1681E+02
0000836 0.0000E+00  1.6995E+04  2.0217E+04  1.3965E+04  0.0000E+00  8.4863E-01
0000837 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000837 8.3356E+00  8.0295E+03 -2.2407E+02  6.4506E+02  2.3405E-02  1.2734E+03
0000837 6.2178E+00  9.7204E+03  1.8956E+02  3.7526E+02  2.0214E-02  2.1178E+03
0000837 5.3456E+00  1.2121E+04  1.0782E+03 -1.6148E+03  1.8743E-02  8.0317E+02
0000837 2.1951E+00  1.9015E+04  3.7033E+03 -3.9148E+03  1.2010E-02  2.8969E+03
0000837 1.3551E+00  2.0809E+04  5.0675E+03 -3.0179E+03  9.4365E-03  7.3373E+02
0000837 9.7131E-01  2.3315E+04  1.2174E+04  7.6148E+02  7.9893E-03  5.5706E+01
0000837 0.0000E+00  2.6200E+04  1.2834E+04  6.0960E+03  0.0000E+00  9.3308E-01
0000838 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000838 5.4235E+00  1.9205E+04  1.9698E+02  3.8147E+03  1.8879E-02  3.7233E+03
0000838 4.9322E+00  2.0876E+04  1.6172E+03  5.9573E+03  1.8003E-02  4.4519E+01
0000838 3.9026E+00  2.7592E+04  1.1147E+04  1.2383E+04  1.6014E-02  3.8607E+02
0000838 1.4826E+00  3.3025E+04  1.7161E+04  2.0100E+04  9.8706E-03  1.9588E+03
0000838 9.8970E-01  3.2460E+04  1.6357E+04  3.1858E+04  8.0646E-03  3.4007E+01
0000838 0.0000E+00  4.0179E+04  7.9764E+03  3.6571E+04  0.0000E+00  1.4825E+00
0000839 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000839 8.4543E+00  7.8990E+03  3.5590E+02  8.0808E+01  2.3571E-02  1.1272E+03
0000839 5.9645E+00  1.4479E+04  1.7758E+03  2.1937E+03  1.9798E-02  2.2472E+03
0000839 4.3415E+00  2.8514E+04 -4.0044E+02  1.2487E+03  1.6891E-02  1.1635E+03
0000839 3.9549E+00  3.3211E+04 -3.7439E+03  1.7549E+03  1.6121E-02  9.3093E+00
0000839 2.2073E+00  3.5288E+04 -5.7070E+03  1.5694E+03  1.2044E-02  1.7408E+03
0000839 1.9846E+00  3.5694E+04 -7.7005E+03  2.8627E+03  1.1420E-02  1.0982E+01
0000839 3.8590E-01  3.6276E+04 -1.4367E+04  7.6751E+03  5.0358E-03  1.4432E+03
0000839 0.0000E+00  3.4278E+04 -8.3206E+03  1.3686E+04  0.0000E+00  1.3643E+00
0000840 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000840 8.6366E+00  7.5565E+03 -1.9666E+02 -3.3483E+01  2.3823E-02  9.3093E+02
0000840 7.5421E+00  1.0910E+04 -1.2455E+03  4.9426E+02  2.2263E-02  1.0013E+03
0000840 6.9934E+00  1.8270E+04 -2.4697E+03  4.5108E+03  2.1438E-02  6.8026E+00
0000840 5.3873E+00  3.4807E+04 -4.2503E+03  1.5043E+04  1.8816E-02  6.5820E+02
0000840 3.3238E+00  3.7356E+04 -5.8677E+03  1.8586E+04  1.4779E-02  1.8771E+03
0000840 2.9546E+00  3.6932E+04 -7.7670E+03  2.2165E+04  1.3934E-02  2.5912E+02
0000840 1.9925E+00  1.9582E+04 -1.7214E+04  3.0609E+04  1.1443E-02  8.7763E+01
0000840 6.1513E-01  1.1286E+04 -1.4308E+04  2.9579E+04  6.3579E-03  3.9230E+02
0000840 0.0000E+00  6.7547E+03 -1.7527E+04  2.7161E+04  0.0000E+00  2.4145E+00
0000841 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000841 6.8268E+00  7.3039E+03 -7.5898E+01 -5.3387E+02  2.1181E-02  2.3204E+03
0000841 4.6892E+00  1.3154E+04 -2.2123E+03 -2.6025E+03  1.7554E-02  1.7192E+03
0000841 3.9769E+00  2.0181E+04  2.2122E+03 -8.6628E+03  1.6166E-02  3.0230E+02
0000841 2.9536E+00  3.2237E+04  1.6856E+04 -1.0162E+04  1.3932E-02  1.6477E+02
0000841 1.7962E+00  3.4001E+04  2.2702E+04 -1.1138E+04  1.0865E-02  1.8028E+02
0000841 9.9139E-01  3.9079E+04  3.2999E+04 -3.8841E+03  8.0715E-03  8.1771E+01
0000841 0.0000E+00  4.2127E+04  3.7574E+04  1.1058E+04  0.0000E+00  2.8572E+00
0000842 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000842 8.9876E+00  9.5630E+03  1.9765E+02 -1.2642E+02  2.4303E-02  2.8665E+02
0000842 7.4042E+00  1.8280E+04 -3.6898E+02  1.1448E+03  2.2058E-02  9.9156E+02
0000842 6.9692E+00  3.1345E+04  2.8047E+03  2.1460E+03  2.1401E-02  1.0694E+01
0000842 5.7944E+00  3.7563E+04  4.1019E+03  3.3191E+03  1.9513E-02  1.6115E+02
0000842 4.9936E+00  4.1883E+04  2.9292E+03  4.4590E+03  1.8115E-02  1.8775E+02
0000842 3.7563E+00  5.0954E+04 -2.8802E+03  9.8753E+03  1.5711E-02  8.2090E+02
0000842 9.5050E-01  5.4526E+04 -4.2754E+03  1.1119E+04  7.9033E-03  2.2074E+03
0000842 0.0000E+00  5.6372E+04 -3.3103E+03  1.3227E+04  0.0000E+00  9.5855E-01
0000843 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000843 7.8564E+00  4.5952E+03  2.3407E+02 -6.2153E+02  2.2722E-02  1.0881E+03
0000843 1.9943E+00  1.0291E+04  3.2700E+03 -2.7306E+03  1.1448E-02  5.1268E+03
0000843 4.1088E-01  1.0936E+04  9.9802E+03 -6.2570E+03  5.1963E-03  7.5007E+02
0000843 0.0000E+00  5.8091E+03  7.7134E+03 -1.0633E+04  0.0000E+00  6.7843E-01
0000844 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000844 8.9671E+00  4.3806E+03 -6.1218E+01  1.5057E+01  2.4275E-02  9.4069E+02
0000844 7.8596E+00  1.6615E+04  1.3226E+03 -1.6390E+02  2.2727E-02  1.0011E+02
0000844 6.7062E+00  3.1376E+04  4.1001E+03  3.1668E+03  2.0993E-02  5.5890E+02
0000844 3.0533E+00  3.7293E+04  5.5021E+03  8.4517E+03  1.4165E-02  2.9570E+03
0000844 2.9533E+00  3.8142E+04  6.4249E+03  8.9177E+03  1.3931E-02  9.9928E+01
0000844 5.4569E-01  4.0248E+04  9.2079E+03  1.0786E+04  5.9883E-03  2.3109E+03
0000844 0.0000E+00  4.2516E+04  1.9504E+04  9.2364E+03  0.0000E+00  1.7946E+00
0000845 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000845 8.3143E+00  2.0628E+03  5.2035E+00  7.3774E+00  2.3375E-02  1.6328E+03
0000845 7.8137E+00  5.1920E+03  1.5604E+03  9.1184E+01  2.2660E-02  2.4163E+02
0000845 6.8980E+00  9.8109E+03  6.4632E+03  7.2907E+02  2.1291E-02  1.5023E+02
0000845 5.8257E+00  2.0301E+04  1.4096E+04 -3.0904E+01  1.9566E-02  1.4714E+02
0000845 2.3800E+00  2.5338E+04  1.7727E+04 -1.1689E+03  1.2506E-02  3.2257E+03
0000845 6.6672E-01  2.5715E+04  1.8404E+04 -2.1551E+03  6.6192E-03  1.6819E+03
0000845 0.0000E+00  3.1929E+04  1.8008E+04  3.2806E+02  0.0000E+00  1.2205E+00
0000846 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000846 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000846 8.2063E+00  5.5326E+03  1.6112E+02 -3.4730E+01  2.3222E-02  1.6796E+03
0000846 7.9285E+00  1.0228E+04  2.4714E+03  3.2152E+02  2.2826E-02  1.5907E+02
0000846 6.9429E+00  1.7661E+04  6.7209E+03 -5.4766E+02  2.1360E-02  6.6847E+02
0000846 4.7404E+00  2.9631E+04  9.7897E+03 -5.2228E+03  1.7650E-02  1.6672E+03
0000846 3.1590E+00  3.0541E+04  9.7607E+03 -6.4210E+03  1.4408E-02  1.5282E+03
0000846 2.9536E+00  3.1987E+04  8.0164E+03 -7.8245E+03  1.3932E-02  5.0681E+01
0000846 1.2042E+00  3.4786E+04  4.6395E+03 -1.6591E+04  8.8957E-03  1.0294E+03
0000846 8.8557E-01  3.6084E+04  5.0795E+03 -1.8189E+04  7.6286E-03  2.9453E+02
0000846 0.0000E+00  3.6665E+04 -4.2332E+03 -2.0173E+04  0.0000E+00  3.4144E+00
0000847 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000847 4.1473E+00  3.4819E+03 -4.4416E+02  5.1909E+02  1.6509E-02  5.0203E+03
0000847 3.9983E+00  4.7637E+03 -2.6603E+03  1.8660E+03  1.6210E-02  2.7337E+01
0000847 2.7140E+00  1.3162E+04 -1.5211E+04  7.9710E+03  1.3355E-02  2.5379E+02
0000847 1.9256E+00  1.8319E+04 -1.8523E+04  9.7679E+03  1.1249E-02  6.1440E+02
0000847 9.4693E-01  2.2818E+04 -2.2172E+04  1.4743E+04  7.8884E-03  2.5260E+02
0000847 0.0000E+00  2.3929E+04 -3.4135E+04  1.9380E+04  0.0000E+00  9.9366E-01
0000848 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000848 8.0798E+00  8.3515E+03 -3.2053E+02 -1.5801E+02  2.3043E-02  1.6680E+03
0000848 7.9770E+00  9.8788E+03 -1.1509E+03 -3.2110E+02  2.2896E-02  2.2279E+01
0000848 6.5581E+00  2.7481E+04 -1.1256E+04 -1.5559E+03  2.0760E-02  4.7629E+02
0000848 4.7044E+00  3.1633E+04 -1.6304E+04 -1.6990E+03  1.7583E-02  1.4341E+03
0000848 1.6818E+00  4.4283E+04 -2.2857E+04 -5.4738E+03  1.0513E-02  2.4995E+03
0000848 9.7369E-02  4.6327E+04 -2.1391E+04 -7.7294E+03  2.5295E-03  1.4446E+03
0000848 0.0000E+00  4.3941E+04 -1.9707E+04 -8.3438E+03  0.0000E+00  6.2420E+00
0000849 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000849 8.9279E+00  1.2769E+04  6.5840E+02  9.1382E+02  2.4222E-02  3.7926E+02
0000849 7.9712E+00  1.7876E+04  1.8137E+03  2.1768E+02  2.2887E-02  1.4737E+01
0000849 1.0236E+00  3.4082E+04  6.6909E+03 -7.9497E+03  8.2015E-03  6.1058E+03
0000849 9.8798E-01  3.4307E+04  8.6876E+03 -8.2393E+03  8.0576E-03  9.9996E+00
0000849 0.0000E+00  3.4344E+04  1.8211E+04 -9.0536E+03  0.0000E+00  1.2748E+00
0000850 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000850 8.9981E+00  1.9095E+04  1.2345E+03  3.5036E+03  2.4317E-02  1.9337E+01
0000850 4.8186E+00  2.5947E+04  2.4226E+03  5.2446E+03  1.7795E-02  3.8573E+03
0000850 3.5572E+00  2.9784E+04  6.4467E+03  3.2501E+03  1.5289E-02  8.3093E+02
0000850 1.3044E+00  3.1977E+04  9.8938E+03  3.7257E+03  9.2586E-03  2.0511E+03
0000850 9.9806E-01  3.4292E+04  1.1460E+04  2.4365E+03  8.0986E-03  9.2121E+00
0000850 0.0000E+00  4.4379E+04  2.0816E+04 -2.5897E+03  0.0000E+00  1.8186E+00
0000851 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000851 7.0706E+00  2.8190E+03  1.3720E+02 -7.6852E+01  2.1556E-02  2.7442E+03
0000851 6.9846E+00  4.2766E+03  4.3218E+02  7.0704E+02  2.1424E-02  1.3510E+01
0000851 2.5252E+00  1.6098E+04  2.7395E+03  5.9669E+03  1.2882E-02  3.7089E+03
0000851 1.6709E+00  1.9604E+04  4.8691E+03  3.3962E+03  1.0479E-02  3.0771E+02
0000851 5.3912E-01  2.5026E+04  2.4657E+03 -6.9388E+03  5.9522E-03  5.8925E+02
0000851 0.0000E+00  2.7720E+04  3.7640E+03 -1.4528E+04  0.0000E+00  7.9066E+00
0000852 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000852 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000852 8.2969E+00  1.1207E+04 -1.0189E+03  1.0313E+03  2.3350E-02  9.9677E+02
0000852 6.9557E+00  1.4657E+04 -1.1995E+03  4.2974E+02  2.1380E-02  1.2400E+03
0000852 4.3722E+00  2.2341E+04  1.4026E+03 -1.3136E+03  1.6950E-02  2.2002E+03
0000852 2.3634E+00  2.8290E+04  3.2804E+03 -7.4317E+03  1.2462E-02  1.6862E+03
0000852 1.2444E+00  3.1704E+04  2.4206E+03 -8.6182E+03  9.0430E-03  1.0033E+03
0000852 8.6436E-01  3.3293E+04  2.8005E+02 -1.3040E+04  7.5366E-03  1.9638E+02
0000852 0.0000E+00  3.7252E+04 -8.1641E+02 -2.0176E+04  0.0000E+00  7.0310E-01
0000853 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000853 8.8890E+00  6.4105E+03 -2.4708E+02  1.6939E+02  2.4169E-02  9.5440E+02
0000853 7.1216E+00  1.6717E+04  8.9272E+02 -2.2643E+03  2.1633E-02  1.1900E+03
0000853 6.8498E+00  1.8303E+04  3.7946E+02 -2.5057E+03  2.1216E-02  1.9892E+02
0000853 5.9543E+00  3.0989E+04  2.5696E+02 -5.1917E+03  1.9781E-02  2.2019E+01
0000853 4.9836E+00  4.0070E+04  2.9555E+02 -7.5644E+03  1.8097E-02  2.8816E+01
0000853 3.5042E+00  4.9796E+04 -6.0379E+02 -1.1223E+04  1.5175E-02  8.4024E+02
0000853 9.6825E-01  5.7901E+04 -1.3492E+03 -1.1216E+04  7.9768E-03  2.2120E+03
0000853 0.0000E+00  5.5608E+04 -7.1014E+03 -1.8451E+04  0.0000E+00  1.1496E+00
0000854 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000854 6.2565E+00  7.9138E+03 -1.8300E+02  3.9630E+00  2.0277E-02  3.3763E+03
0000854 3.6343E+00  9.1111E+03 -1.2650E+03 -1.8122E+02  1.5454E-02  2.5564E+03
0000854 2.6697E+00  1.3631E+04 -2.9084E+03 -5.2230E+03  1.3245E-02  8.4960E+02
0000854 1.8773E+00  1.8986E+04 -6.9176E+03 -8.9929E+03  1.1107E-02  5.7600E+02
0000854 6.1102E-01  2.2428E+04 -1.0573E+04 -1.1144E+04  6.3367E-03  6.0008E+02
0000854 0.0000E+00  2.7073E+04 -1.2660E+04 -1.1749E+04  0.0000E+00  1.3333E+00
0000855 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000855 8.9522E+00  2.4609E+04  1.0624E+03  1.9901E+02  2.4255E-02  4.4089E+00
0000855 6.1982E+00  3.1635E+04  2.3582E+03  6.5765E+02  2.0182E-02  2.5544E+03
0000855 5.5982E+00  3.3142E+04  1.7698E+03  7.4666E+02  1.9180E-02  6.0009E+02
0000855 4.1045E+00  4.6625E+04 -1.4003E+03  1.2898E+03  1.6423E-02  1.0232E+03
