Calc. Date= 08-18-2021, Time= 15:04:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000033 1.6364E+00  5.6310E+04  1.8319E+04  3.7439E+03  1.0370E-02  4.6154E+02
0000033 6.3389E-01  5.7497E+04  1.7904E+04  5.5267E+03  6.4541E-03  6.9899E+02
0000033 0.0000E+00  5.5068E+04  1.4534E+04  7.1084E+03  0.0000E+00  4.7288E+00
0000034 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000034 8.8732E+00  2.1733E+04  4.9372E+01 -3.6085E+03  2.4148E-02  9.6602E+01
0000034 7.7237E+00  3.1317E+04  2.0899E+03 -7.7865E+03  2.2529E-02  7.1568E+02
0000034 6.2909E+00  3.8809E+04  5.6922E+03 -9.6897E+03  2.0332E-02  7.8150E+02
0000034 1.4478E+00  4.9565E+04  9.1580E+03 -9.6024E+03  9.7540E-03  4.5743E+03
0000034 9.4720E-01  5.4344E+04  7.5329E+03 -1.4725E+04  7.8896E-03  6.1500E+01
0000034 0.0000E+00  5.7411E+04  7.8852E+03 -1.2802E+04  0.0000E+00  7.7957E-01
0000035 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000035 5.8364E+00  2.6467E+04  9.0590E+01 -1.2515E+03  1.9584E-02  3.8085E+03
0000035 4.8614E+00  3.8123E+04  4.7267E+03 -1.0512E+04  1.7874E-02  2.4855E+02
0000035 3.8118E+00  4.4114E+04  5.0207E+03 -1.4963E+04  1.5827E-02  5.9045E+02
0000035 1.3712E+00  5.1733E+04  7.0000E+03 -2.2758E+04  9.4926E-03  1.9413E+03
0000035 4.6275E-01  5.4754E+04  6.1311E+03 -2.2007E+04  5.5145E-03  8.1185E+02
0000035 0.0000E+00  5.7489E+04  3.9163E+03 -2.6383E+04  0.0000E+00  1.7485E+00
0000036 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000036 8.9940E+00  1.2838E+04 -1.6383E+03 -1.3817E+03  2.4311E-02  5.1848E+02
0000036 4.8524E+00  2.8223E+04 -1.5376E+03 -5.2032E+03  1.7857E-02  3.2570E+03
0000036 1.7163E+00  3.7398E+04 -8.6774E+03 -1.1670E+04  1.0620E-02  2.5739E+03
0000036 6.8599E-01  3.4079E+04 -2.1476E+04 -9.5123E+03  6.7142E-03  3.1309E+02
0000036 0.0000E+00  3.4813E+04 -2.2476E+04 -1.0802E+04  0.0000E+00  8.2963E+00
0000037 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000037 6.2534E+00  7.6406E+03  1.0225E+02  8.3691E+02  2.0272E-02  3.9769E+03
0000037 5.2963E+00  9.7843E+03  7.7021E+02  3.1761E+03  1.8656E-02  8.4918E+02
0000037 4.9930E+00  1.5510E+04  5.4884E+02  5.3614E+03  1.8114E-02  3.9692E+00
0000037 3.2001E+00  2.2207E+04 -1.4316E+03  7.4576E+03  1.4502E-02  8.1863E+02
0000037 2.9976E+00  2.6117E+04 -5.0567E+03  7.1311E+03  1.4035E-02  3.6360E+00
0000037 1.8986E+00  2.8851E+04 -9.4161E+03  6.9773E+03  1.1170E-02  7.4094E+02
0000037 9.1967E-01  3.4056E+04 -2.1065E+04 -5.9343E+03  7.7740E-03  1.1844E+02
0000037 0.0000E+00  3.4895E+04 -2.4518E+04 -5.5196E+03  0.0000E+00  1.3457E+00
0000038 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000038 8.2958E+00  1.3463E+04 -2.8295E+02 -5.4343E+03  2.3349E-02  8.2865E+02
0000038 7.6770E+00  1.6247E+04  5.1139E+02 -7.4234E+03  2.2461E-02  4.4572E+02
0000038 6.4289E+00  2.5607E+04 -6.9442E+02 -1.4606E+04  2.0554E-02  5.1020E+02
0000038 4.3935E+00  2.8254E+04 -1.7639E+02 -1.6460E+04  1.6992E-02  1.9641E+03
0000038 3.4244E+00  2.9420E+04 -7.8609E+02 -1.7125E+04  1.5001E-02  9.1900E+02
0000038 2.7659E+00  3.8368E+04 -1.7855E+03 -2.0228E+04  1.3482E-02  3.1741E+02
0000038 1.8379E+00  4.9461E+04 -3.4854E+03 -2.1533E+04  1.0990E-02  2.4568E+02
0000038 3.6711E-01  5.5994E+04 -2.3592E+03 -2.1305E+04  4.9117E-03  1.0320E+03
0000038 0.0000E+00  5.3985E+04  3.2186E+02 -2.5115E+04  0.0000E+00  7.7727E-01
0000039 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000039 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000039 8.7753E+00  2.9156E+04 -3.9451E+03  2.3887E+03  2.4014E-02  2.6834E+02
0000039 7.7189E+00  3.4444E+04 -4.0273E+03  3.2117E+03  2.2522E-02  8.7494E+02
0000039 3.9025E+00  3.6020E+04 -3.6464E+03  3.7939E+03  1.6014E-02  3.8164E+03
0000039 2.9991E+00  5.0395E+04 -6.8095E+03 -1.5293E+02  1.4039E-02  3.6765E+01
0000039 1.9168E+00  6.8059E+04 -1.2389E+04 -1.6131E+03  1.1223E-02  9.3446E+01
0000039 9.7508E-01  7.0468E+04 -1.2130E+04 -8.4172E+03  8.0048E-03  2.0061E+01
0000039 0.0000E+00  7.4003E+04 -1.3162E+04 -1.5206E+04  0.0000E+00  1.8088E+00
0000040 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000040 7.6834E+00  1.4425E+03 -3.1910E-05 -5.0871E-05  2.2470E-02  3.2255E+03
0000040 5.1897E+00  9.4930E+03 -4.2945E+03  2.1906E+01  1.8467E-02  1.8366E+03
0000040 4.9587E+00  1.3277E+04 -5.1964E+03 -2.4479E+03  1.8052E-02  7.5324E+01
0000040 3.9884E+00  2.2319E+04 -8.2599E+03 -6.9913E+03  1.6189E-02  6.6289E+02
0000040 1.0947E+00  2.6507E+04 -8.4187E+03 -7.8873E+03  8.4818E-03  2.7942E+03
0000040 9.9401E-01  2.8494E+04 -6.2369E+03 -7.0489E+03  8.0822E-03  3.0836E+01
0000040 0.0000E+00  3.4186E+04  6.1089E+03 -2.2992E+03  0.0000E+00  2.2212E+00
0000041 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000041 7.9755E+00  9.2833E+03 -4.3170E+01 -1.2406E+03  2.2893E-02  1.8384E+03
0000041 5.9873E+00  1.9260E+04 -3.0403E+03 -1.1636E+03  1.9836E-02  1.8479E+03
0000041 4.4568E+00  2.8225E+04 -2.1867E+02 -2.7079E+02  1.7114E-02  9.4002E+02
0000041 3.9851E+00  3.3386E+04  4.9172E+03 -1.6080E+02  1.6183E-02  8.9340E+01
0000041 1.2848E+00  3.5630E+04  6.5593E+03  5.4217E+02  9.1887E-03  2.6839E+03
0000041 1.0259E-01  3.6304E+04  6.5319E+03  2.5487E+03  2.5965E-03  1.1051E+03
0000041 0.0000E+00  3.7917E+04  9.3519E+03  2.6507E+03  0.0000E+00  9.9465E-01
0000042 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000042 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000042 4.9119E+00  6.0263E+03 -3.1102E+01  1.4543E+02  1.7966E-02  5.9297E+03
0000042 2.8325E+00  9.6085E+03 -2.5106E+03 -7.1129E+02  1.3643E-02  1.5702E+03
0000042 3.0457E-01  1.2447E+04 -4.7168E+03  7.0262E+02  4.4738E-03  2.2541E+03
0000042 0.0000E+00  9.4113E+03 -3.5294E+03  8.2515E+03  0.0000E+00  1.2878E+00
0000043 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000043 8.6805E+00  3.3815E+04  5.0132E+03 -5.8094E+03  2.3884E-02  4.8005E+02
0000043 2.5190E+00  4.1733E+04  7.4142E+03 -8.8380E+03  1.2866E-02  5.6074E+03
0000043 1.9883E+00  5.0804E+04 -4.1400E+03 -1.0461E+04  1.1431E-02  1.2525E+02
0000043 7.0617E-01  5.3255E+04 -1.2345E+04 -9.5301E+03  6.8122E-03  3.1045E+02
0000043 0.0000E+00  4.9609E+04 -2.1058E+04 -5.4179E+03  0.0000E+00  2.6079E+00
0000044 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000044 5.9878E+00  2.8603E+03  8.0087E-01 -1.8786E+01  1.9836E-02  4.8399E+03
0000044 2.8963E+00  1.6718E+04 -1.1481E+04 -6.0046E+03  1.3796E-02  2.4908E+03
0000044 1.7487E+00  1.7639E+04 -1.8816E+04 -1.3075E+04  1.0720E-02  6.6178E+02
0000044 7.2742E-01  1.8459E+04 -2.1198E+04 -2.0123E+04  6.9139E-03  4.0641E+02
0000044 0.0000E+00  1.4742E+04 -1.9253E+04 -2.7248E+04  0.0000E+00  4.9209E-01
0000045 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000045 8.8387E+00  1.6873E+04  5.3252E+03 -1.1345E+03  2.4100E-02  2.2983E+02
0000045 7.9694E+00  2.0214E+04  6.3433E+03 -1.1933E+03  2.2885E-02  6.9185E+01
0000045 6.2901E+00  3.3168E+04  1.0558E+04 -2.0180E+03  2.0331E-02  9.0670E+02
0000045 5.9864E+00  3.6231E+04  1.0987E+04 -3.0250E+03  1.9834E-02  2.9657E+02
0000045 4.1774E+00  4.4617E+04  9.9482E+03 -7.3668E+03  1.6569E-02  1.4434E+03
0000045 3.9969E+00  4.6717E+04  8.1644E+03 -8.2208E+03  1.6207E-02  2.8946E+01
0000045 1.8541E+00  5.3585E+04  2.1349E+03 -1.1749E+04  1.1038E-02  1.5945E+03
0000045 9.7051E-01  6.4105E+04 -1.7233E+02 -1.9204E+04  7.9860E-03  3.0279E+01
0000045 0.0000E+00  7.6303E+04 -2.3705E+03 -2.5903E+04  0.0000E+00  6.5163E+00
0000046 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000046 6.8640E+00  1.1960E+04  9.4548E+02 -1.3355E+02  2.1238E-02  3.8258E+03
0000046 5.7973E+00  2.4615E+04  1.7040E+03  7.4371E+03  1.9518E-02  3.1794E+02
0000046 3.3600E+00  3.0909E+04  2.1552E+03  8.0090E+03  1.4859E-02  2.2261E+03
0000046 2.7222E+00  3.7302E+04 -1.3531E+02  1.2555E+04  1.3375E-02  4.3872E+02
0000046 1.9960E+00  4.0389E+04 -3.1800E+03  1.9974E+04  1.1453E-02  1.2425E+01
0000046 6.9557E-01  4.4252E+04 -6.4866E+03  2.6932E+04  6.7609E-03  4.5985E+02
0000046 0.0000E+00  4.2676E+04 -8.6771E+03  2.8126E+04  0.0000E+00  1.3275E+01
0000047 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000047 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000047 6.5374E+00  1.6723E+04 -1.0607E+03  1.0432E+03  2.0727E-02  3.8081E+03
0000047 5.7595E+00  1.9211E+04 -8.7363E+02  3.1833E+03  1.9455E-02  7.0076E+02
0000047 3.2188E-01  2.4052E+04  1.9678E+03  1.0661E+04  4.5992E-03  4.8897E+03
0000047 0.0000E+00  2.5155E+04  4.0514E+03  1.3131E+04  0.0000E+00  3.0673E+00
0000048 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000048 8.9242E+00  2.7614E+04 -5.0668E+03 -6.7258E+03  2.4217E-02  4.8018E+00
0000048 5.9433E+00  4.2522E+04 -5.8930E+03 -1.2566E+04  1.9763E-02  2.5887E+03
0000048 1.4817E+00  4.4958E+04 -8.1114E+03 -1.5954E+04  9.8678E-03  3.9195E+03
0000048 3.9763E-03  4.9207E+04 -1.1120E+04 -1.6654E+04  5.1118E-04  1.1026E+03
0000048 0.0000E+00  4.9802E+04 -1.0609E+04 -1.6886E+04  0.0000E+00  8.5868E-01
0000049 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000049 7.8423E+00  9.1321E+03 -5.0891E+02  7.3280E+02  2.2701E-02  2.6032E+03
0000049 6.5278E+00  1.3904E+04 -2.0653E+03 -5.4245E+02  2.0712E-02  1.2448E+03
0000049 2.1112E-01  2.5504E+04 -7.3249E+03  1.9806E+03  3.7248E-03  5.8865E+03
0000049 0.0000E+00  2.6870E+04 -8.9187E+03 -7.2161E+02  0.0000E+00  1.0727E+00
0000050 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000050 8.9607E+00  6.1260E+03 -8.1453E+02  6.0021E+02  2.4266E-02  9.2813E+02
0000050 7.6680E+00  1.1570E+04 -3.4473E+03  4.1505E+03  2.2448E-02  2.9603E+02
0000050 6.4384E+00  1.6654E+04 -4.0222E+03  8.6390E+03  2.0569E-02  8.0818E+02
0000050 5.8617E+00  2.4924E+04 -6.8566E+03  1.2892E+04  1.9627E-02  2.2610E+02
0000050 4.3955E+00  2.6188E+04 -7.5245E+03  1.3600E+04  1.6996E-02  1.4662E+03
0000050 2.7785E+00  2.7599E+04 -7.9464E+03  1.3558E+04  1.3513E-02  1.6170E+03
0000050 1.9382E+00  3.2684E+04 -9.5936E+03  1.0276E+04  1.1286E-02  3.2612E+02
0000050 5.4201E-01  3.6333E+04 -1.8376E+04  1.0374E+04  5.9681E-03  6.2018E+02
0000050 0.0000E+00  3.5013E+04 -2.2435E+04  9.4593E+03  0.0000E+00  7.6788E-01
0000051 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000051 7.9023E+00  2.3769E+04 -1.4589E+03 -1.8282E+02  2.2788E-02  1.3104E+03
0000051 6.8309E+00  3.8217E+04 -1.6870E+03 -5.2907E+03  2.1187E-02  3.2369E+02
0000051 5.5789E+00  4.8026E+04 -3.1341E+02 -5.6306E+03  1.9147E-02  8.1913E+02
0000051 4.7394E+00  5.0880E+04  7.4630E+02 -6.4146E+03  1.7648E-02  8.1841E+02
0000051 2.4157E+00  5.5862E+04  4.0047E+03 -6.3947E+03  1.2600E-02  2.0848E+03
0000051 1.4229E+00  5.9180E+04  4.2439E+03 -4.6234E+03  9.6699E-03  9.4165E+02
0000051 1.6646E-02  5.9936E+04  4.1366E+03 -2.5660E+03  1.0459E-03  1.3830E+03
0000051 0.0000E+00  5.9685E+04  5.3515E+03 -3.0780E+03  0.0000E+00  2.0796E+00
0000052 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000052 6.9058E+00  9.9685E+03 -2.5019E+02  1.6371E+02  2.1303E-02  3.5155E+03
0000052 5.7055E+00  1.7275E+04  5.6429E+03  3.0075E+03  1.9363E-02  6.1209E+02
0000052 4.9800E+00  1.9187E+04  7.0457E+03  4.9675E+03  1.8090E-02  4.5783E+01
0000052 3.9486E+00  2.0390E+04  8.7993E+03  6.9665E+03  1.6109E-02  1.7543E+02
0000052 7.4982E-01  2.0709E+04  9.6545E+03  8.0701E+03  7.0196E-03  3.1527E+03
0000052 0.0000E+00  2.3309E+04  7.4729E+03  1.0079E+04  0.0000E+00  5.6084E-01
0000053 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000053 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000053 8.9760E+00  2.3573E+04 -5.3287E+03 -7.7335E+03  2.4287E-02  1.8880E+01
0000053 2.8568E+00  4.1251E+04 -1.6666E+04 -1.6789E+04  1.3702E-02  5.1623E+03
0000053 1.9720E+00  4.1238E+04 -1.7555E+04 -1.7757E+04  1.1384E-02  8.8478E+02
0000053 9.4335E-01  4.6359E+04 -2.3049E+04 -2.5132E+04  7.8735E-03  8.0767E+01
0000053 0.0000E+00  5.1624E+04 -2.0107E+04 -2.5398E+04  0.0000E+00  9.3935E-01
0000054 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000054 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000054 8.0961E+00  2.1058E+04  1.5897E+03 -1.7142E+03  2.3066E-02  1.7155E+03
0000054 7.9742E+00  2.2381E+04  1.7573E+03 -2.8431E+03  2.2892E-02  4.1371E+01
0000054 6.7565E+00  2.3733E+04  1.8082E+03 -3.9363E+03  2.1071E-02  1.1381E+03
0000054 3.1366E+00  2.8206E+04  3.4724E+03 -1.4184E+04  1.4357E-02  2.9498E+03
0000054 2.8622E+00  2.7805E+04  2.7000E+03 -1.6707E+04  1.3715E-02  1.4437E+02
0000054 1.9719E+00  2.5596E+04 -7.3958E+02 -2.6012E+04  1.1383E-02  4.4720E+02
0000054 1.6437E-02  2.0696E+04 -1.5079E+03 -3.0027E+04  1.0393E-03  1.2533E+03
0000054 0.0000E+00  2.1610E+04 -1.3512E+03 -3.0545E+04  0.0000E+00  2.5027E+00
0000055 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000055 8.8789E+00  1.0030E+04  2.9313E+01 -1.2918E+03  2.4155E-02  1.1119E+02
0000055 7.4356E+00  1.3517E+04  2.5756E+02 -2.0789E+03  2.2105E-02  1.3514E+03
0000055 3.7934E+00  1.5153E+04  6.6910E+02 -1.8277E+03  1.5789E-02  3.5669E+03
0000055 2.6054E+00  2.2547E+04 -1.1462E+03  4.2461E+03  1.3085E-02  8.8823E+02
0000055 1.8030E+00  3.5299E+04 -9.2764E+02  1.1915E+04  1.0885E-02  4.0369E+02
0000055 3.0924E-01  3.6766E+04 -1.8759E+03  1.3447E+04  4.5080E-03  1.4135E+03
0000055 0.0000E+00  4.1519E+04 -4.9054E+03  8.0464E+03  0.0000E+00  4.4167E-01
0000056 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000056 8.8646E+00  1.2314E+04 -1.4124E+03 -1.3797E+03  2.4136E-02  2.2006E+02
0000056 7.6551E+00  1.8184E+04 -2.4969E+03 -5.0324E+03  2.2429E-02  3.8782E+02
0000056 5.7974E+00  2.1826E+04 -2.9538E+03 -8.5964E+03  1.9519E-02  1.5351E+03
0000056 4.9909E+00  3.3834E+04 -2.0285E+03 -1.1476E+04  1.8110E-02  1.8558E+01
0000056 3.9514E+00  4.1500E+04 -7.4854E+01 -1.5470E+04  1.6114E-02  3.1860E+02
0000056 1.3843E+00  4.5486E+04  1.0289E+03 -1.6588E+04  9.5379E-03  2.5098E+03
0000056 5.6109E-01  4.6431E+04  6.3220E+02 -1.6203E+04  6.0723E-03  8.2323E+02
0000056 0.0000E+00  5.1608E+04 -2.9502E+03 -2.5332E+04  0.0000E+00  9.7497E-01
0000057 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000057 8.2552E+00  4.6613E+04 -2.5014E+03 -2.1149E+03  2.3291E-02  8.0090E+02
0000057 7.7500E+00  5.1257E+04 -4.9751E+03 -1.9602E+03  2.2567E-02  4.5476E+02
0000057 6.1325E+00  5.8370E+04 -9.4238E+03 -3.8876E+02  2.0075E-02  1.1897E+03
0000057 4.6846E+00  6.1321E+04 -1.0171E+04  6.7334E+02  1.7546E-02  1.3079E+03
0000057 3.6873E+00  6.4780E+04 -1.3006E+04  5.5397E+02  1.5566E-02  8.9575E+02
0000057 2.8583E+00  6.9804E+04 -1.7414E+04  1.9290E+03  1.3705E-02  3.2081E+02
0000057 1.9596E+00  7.7576E+04 -2.0110E+04  5.8827E+03  1.1348E-02  7.4624E+02
0000057 9.7046E-02  8.1054E+04 -2.5021E+04  8.6668E+03  2.5254E-03  1.0800E+03
0000057 0.0000E+00  8.0243E+04 -2.6581E+04  1.1314E+04  0.0000E+00  3.2998E+00
0000058 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000058 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000058 8.3025E+00  2.5892E+04  4.4610E+02 -3.3891E+03  2.3358E-02  8.4167E+02
0000058 7.9766E+00  3.2339E+04 -1.9561E+03 -4.8080E+03  2.2895E-02  1.3073E+02
0000058 6.6158E+00  3.5647E+04 -2.6696E+03 -4.6556E+03  2.0851E-02  4.8704E+02
0000058 4.4771E+00  4.3270E+04 -5.7101E+03 -4.4986E+03  1.7153E-02  1.9116E+03
0000058 2.7535E+00  5.1901E+04 -5.1582E+03 -3.6089E+03  1.3452E-02  1.2860E+03
0000058 1.3648E+00  5.8744E+04 -1.6159E+03  6.0888E+02  9.4704E-03  9.0978E+02
0000058 9.8736E-01  6.2700E+04 -2.8433E+03  1.0853E+03  8.0551E-03  1.0279E+02
0000058 0.0000E+00  7.1379E+04 -5.8960E+03  9.6348E+03  0.0000E+00  1.7252E+00
0000059 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000059 8.9267E+00  1.9161E+04 -3.6260E+03 -9.8552E+01  2.4220E-02  1.2931E+01
0000059 5.0234E+00  2.8701E+04 -8.4004E+03 -7.0927E+02  1.8169E-02  3.4147E+03
0000059 4.8325E+00  2.9968E+04 -8.2731E+03 -1.5545E+03  1.7821E-02  1.9082E+02
0000059 3.8085E+00  3.2112E+04 -8.8901E+03 -3.5032E+03  1.5820E-02  6.2352E+02
0000059 2.9843E+00  4.1988E+04 -2.5014E+04 -1.4670E+04  1.4004E-02  8.5863E+01
0000059 1.2483E+00  4.3365E+04 -2.6208E+04 -1.6581E+04  9.0570E-03  1.6167E+03
0000059 9.6534E-01  4.2950E+04 -2.5901E+04 -1.9728E+04  7.9648E-03  2.3019E+02
0000059 0.0000E+00  3.1084E+04 -2.0302E+04 -2.5330E+04  0.0000E+00  1.0986E+00
0000060 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000060 8.6569E+00  1.2629E+04 -7.1930E+02 -4.1190E+03  2.3851E-02  3.4886E+02
0000060 7.7714E+00  1.5934E+04 -3.0553E+01 -5.2505E+03  2.2599E-02  8.7516E+02
0000060 4.2107E+00  2.1044E+04 -5.7600E+02 -5.7337E+03  1.6634E-02  3.3644E+03
0000060 1.8183E+00  2.3329E+04  6.3562E+02 -7.0664E+03  1.0931E-02  2.3673E+03
0000060 7.8531E-01  2.7133E+04 -9.8160E+02 -9.0257E+03  7.1838E-03  7.4193E+02
0000060 0.0000E+00  3.3936E+04 -2.5550E+03 -8.7274E+03  0.0000E+00  3.0520E+00
0000061 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000061 5.1502E+00  5.3478E+03  2.2272E+02  6.3627E+02  1.8397E-02  4.9628E+03
0000061 3.8739E+00  8.3006E+03  3.5193E+03  1.9285E+03  1.5955E-02  1.2417E+03
0000061 2.7439E+00  1.5480E+04  8.9595E+03  1.4200E+04  1.3428E-02  5.1392E+02
0000061 1.9047E+00  2.1626E+04  1.5301E+04  2.1028E+04  1.1188E-02  1.2733E+02
0000061 4.0914E-02  2.3739E+04  1.8307E+04  2.5216E+04  1.6397E-03  1.3975E+03
0000061 0.0000E+00  2.1854E+04  1.6733E+04  2.4733E+04  0.0000E+00  1.8742E+00
0000062 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000062 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000062 8.9371E+00  3.5736E+04 -2.3109E+03  3.2404E+03  2.4234E-02  1.6184E+01
0000062 7.9601E+00  5.1003E+04 -1.8118E+03  7.8997E+03  2.2871E-02  4.1467E+01
0000062 5.6084E+00  5.5608E+04 -2.5318E+03  1.0087E+04  1.9198E-02  1.8191E+03
0000062 4.8843E+00  5.9872E+04 -4.5331E+03  1.0461E+04  1.7916E-02  7.1077E+02
0000062 1.4719E+00  6.7218E+04 -4.7011E+03  1.1190E+04  9.8350E-03  2.6481E+03
0000062 9.9254E-01  7.5653E+04  1.4995E+03  1.9020E+03  8.0762E-03  1.1707E+01
0000062 0.0000E+00  7.7458E+04  2.4467E+03 -7.3195E+03  0.0000E+00  2.2154E+01
0000063 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000063 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000063 8.9470E+00  1.9797E+04  1.2012E+03 -1.6388E+03  2.4248E-02  7.7083E+01
0000063 1.5646E+00  2.5148E+04  1.2451E+03 -2.1456E+03  1.0140E-02  7.1267E+03
0000063 9.2625E-01  3.0008E+04 -7.4783E+03  1.8064E+03  7.8018E-03  1.9497E+02
0000063 0.0000E+00  2.9222E+04 -1.1196E+04  1.4720E+03  0.0000E+00  5.3701E-01
0000064 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000064 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000064 8.4542E+00  1.0406E+04 -4.4048E+00 -1.0733E+03  2.3571E-02  1.7188E+03
0000064 7.9337E+00  1.2082E+04  5.6174E+02 -1.0916E+03  2.2833E-02  4.3715E+02
0000064 6.8831E+00  2.5785E+04  1.8936E+03 -8.8093E+02  2.1268E-02  4.4239E+02
0000064 5.9282E+00  3.6155E+04  6.0195E+03 -3.5623E+03  1.9738E-02  2.8030E+02
0000064 4.9660E+00  4.4742E+04  8.3649E+03 -6.8319E+03  1.8065E-02  5.9390E+02
0000064 1.6314E+00  5.5969E+04  1.0273E+04 -1.0135E+04  1.0354E-02  2.7417E+03
0000064 5.2867E-01  5.6672E+04  1.2435E+04 -1.0164E+04  5.8942E-03  1.0517E+03
0000064 0.0000E+00  6.2953E+04  1.3963E+04 -6.5198E+03  0.0000E+00  6.4972E-01
0000065 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000065 6.7579E+00  4.7388E+03  4.4865E+01  1.7614E+01  2.1074E-02  4.0688E+03
0000065 5.6533E+00  1.6900E+04 -1.1216E+03  8.0799E+03  1.9275E-02  3.7413E+02
0000065 4.8987E+00  3.0032E+04  6.2684E+03  1.8911E+04  1.7942E-02  1.0567E+02
0000065 3.4791E+00  3.4125E+04  7.0732E+03  2.3000E+04  1.5121E-02  7.7146E+02
0000065 1.4756E+00  3.4857E+04  7.7372E+03  2.3970E+04  9.8474E-03  1.9616E+03
0000065 6.7388E-01  3.4531E+04  8.3940E+03  2.4806E+04  6.6546E-03  7.7985E+02
0000065 0.0000E+00  2.9582E+04  1.1614E+03  3.7061E+04  0.0000E+00  1.8493E+00
0000066 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000066 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000066 7.3195E+00  2.1226E+04 -1.2682E+03  8.5509E+02  2.1932E-02  1.7089E+03
0000066 6.9945E+00  2.6818E+04 -6.1540E+03 -3.1543E+03  2.1439E-02  4.4386E+01
0000066 5.9996E+00  3.7985E+04 -1.6225E+04 -1.3177E+04  1.9856E-02  3.7826E+00
0000066 4.4900E+00  4.4250E+04 -2.1419E+04 -1.7923E+04  1.7177E-02  7.4178E+02
