Calc. Date= 08-17-2021, Time= 18:08:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000716 5.9542E-01  4.0114E+05 -8.7201E+04 -5.9846E+04  1.7869E-03  6.0898E+02
0000716 0.0000E+00  4.3742E+05 -7.9264E+04 -1.1316E+05  0.0000E+00  2.5339E+00
0000717 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000717 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000717 9.0045E+00  7.7066E+03 -3.0848E-03 -4.4398E-03  6.9490E-03  6.8518E+03
0000717 8.2411E+00  1.2458E+04  1.1811E+03 -3.9721E+03  6.6480E-03  6.7570E+02
0000717 7.8794E+00  2.3492E+04  6.5192E+02 -9.2516E+03  6.5004E-03  2.3580E+02
0000717 6.1460E+00  4.0820E+04 -3.7083E+02 -1.3997E+04  5.7410E-03  1.2084E+03
0000717 5.9338E+00  5.2094E+04 -1.5963E+02 -1.3418E+04  5.6410E-03  9.7442E+01
0000717 4.1674E-01  6.3200E+04  2.9648E+02 -1.2173E+04  1.4950E-03  5.4449E+03
0000717 0.0000E+00  5.8085E+04 -1.3654E+04  1.4537E+04  0.0000E+00  3.7427E+01
0000718 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000718 2.7384E+00  2.3577E+04  2.9211E+03  2.5252E+03  3.8321E-03  1.2553E+04
0000718 1.9942E+00  7.0513E+04 -2.1648E+04 -3.5681E+04  3.2702E-03  1.4001E+01
0000718 5.1141E-01  9.0962E+04 -1.8965E+04 -7.7511E+04  1.6561E-03  7.7554E+02
0000718 0.0000E+00  9.7664E+04 -5.8643E+03 -7.2064E+04  0.0000E+00  8.7354E-01
0000719 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000719 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000719 9.7520E+00  4.7893E+04  3.6305E+03 -7.0390E+03  7.2317E-03  4.4290E+03
0000719 8.7436E+00  7.3256E+04 -1.5487E+04 -8.7476E+03  6.8476E-03  4.8638E+02
0000719 2.7858E+00  7.8788E+04 -1.8339E+04 -9.3365E+03  3.8652E-03  5.9578E+03
0000719 9.6618E-01  9.9626E+04 -1.0003E+04 -3.1066E+04  2.2763E-03  1.5182E+03
0000719 0.0000E+00  1.2341E+05 -1.1144E+04 -5.2957E+04  0.0000E+00  3.7161E+00
0000720 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000720 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000720 1.2911E+01  6.2795E+04 -3.3226E+02  4.9452E+02  8.3211E-03  1.7683E+03
0000720 1.1912E+01  1.0837E+05  1.0785E+04  1.2059E+04  7.9926E-03  1.1372E+01
0000720 1.0026E+01  1.2636E+05  1.8190E+04  1.8550E+04  7.3326E-03  1.8603E+03
0000720 9.8228E+00  1.3848E+05  1.7641E+04  2.3240E+04  7.2579E-03  9.0394E+01
0000720 7.2684E+00  1.6836E+05  1.0807E+04  3.2735E+04  6.2433E-03  2.0379E+03
0000720 6.8113E+00  1.7423E+05  1.0831E+04  3.1890E+04  6.0438E-03  3.8300E+02
0000720 5.9864E+00  2.2279E+05 -3.3624E+03  2.0817E+04  5.6660E-03  3.2765E+02
0000720 3.1314E+00  2.4280E+05 -8.9828E+03  1.2565E+04  4.0979E-03  2.6241E+03
0000720 2.9988E+00  2.4824E+05 -1.6397E+04  1.4421E+04  4.0102E-03  3.2605E+01
0000720 2.5428E-01  2.6345E+05 -5.2237E+04  2.7056E+04  1.1677E-03  2.3230E+03
0000720 0.0000E+00  2.7251E+05 -6.0544E+04  3.6481E+04  0.0000E+00  1.3223E+00
0000721 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000721 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000721 1.3885E+01  1.5548E+04 -8.2000E+02  2.0164E+03  8.6292E-03  3.2273E+02
0000721 1.2102E+01  4.7093E+04 -2.7598E+03  1.8249E+04  8.0561E-03  1.1965E+03
0000721 1.1482E+01  5.3095E+04 -5.0508E+03  2.0694E+04  7.8470E-03  6.2010E+02
0000721 1.0903E+01  8.8083E+04 -2.1337E+04  4.7509E+04  7.6467E-03  1.9676E+01
0000721 9.1445E+00  9.9264E+04 -2.4481E+04  5.4011E+04  7.0028E-03  1.6532E+03
0000721 8.8036E+00  1.0963E+05 -2.2396E+04  6.0941E+04  6.8711E-03  2.3973E+02
0000721 6.7399E+00  1.1502E+05 -2.0592E+04  6.3578E+04  6.0120E-03  1.9777E+03
0000721 3.1744E+00  1.3879E+05 -2.0673E+04  8.8528E+04  4.1260E-03  3.1831E+03
0000721 1.7510E+00  1.4333E+05 -2.1924E+04  8.8935E+04  3.0643E-03  1.3844E+03
0000721 9.7663E-01  1.6725E+05 -2.1476E+04  8.1723E+04  2.2885E-03  2.3902E+01
0000721 0.0000E+00  1.7810E+05 -1.0738E+04  9.8430E+04  0.0000E+00  9.5431E-01
0000722 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000722 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000722 1.3901E+01  8.8859E+04  9.4553E+03 -6.4668E+03  8.6341E-03  1.5621E+01
0000722 1.0032E+01  1.2377E+05  1.6854E+04 -5.4233E+03  7.3348E-03  3.5691E+03
0000722 9.9313E+00  1.2981E+05  1.4430E+04 -5.4477E+03  7.2979E-03  5.1964E+00
0000722 8.7799E+00  1.7966E+05  4.0990E+03 -2.8887E+03  6.8618E-03  3.4747E+02
0000722 2.0109E+00  1.8564E+05  3.3350E+03 -1.2288E+03  3.2839E-03  6.7691E+03
0000722 1.9738E+00  1.8657E+05  4.3288E+02  1.6672E+03  3.2535E-03  9.4381E+00
0000722 9.4240E-01  1.8525E+05 -2.0816E+04  2.5923E+04  2.2481E-03  9.4766E+01
0000722 0.0000E+00  1.9501E+05 -5.1438E+04  6.7077E+04  0.0000E+00  1.0596E+00
0000723 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000723 1.3344E+01  8.3435E+04  1.3102E+04 -2.1359E+03  8.4594E-03  9.9017E+02
0000723 1.2851E+01  1.1033E+05  1.8856E+04 -8.4744E+03  8.3016E-03  1.4190E+02
0000723 7.4699E+00  1.1716E+05  2.0293E+04 -8.9141E+03  6.3292E-03  5.3810E+03
0000723 6.8046E+00  1.2748E+05  1.5725E+04 -1.2312E+04  6.0408E-03  2.0578E+02
0000723 5.8371E+00  1.4532E+05  1.8222E+03 -1.5218E+04  5.5949E-03  4.0183E+02
0000723 4.9740E+00  1.8541E+05 -1.9422E+04 -3.3340E+04  5.1647E-03  1.6736E+01
0000723 3.8777E+00  2.1385E+05 -3.2169E+04 -5.1296E+04  4.5602E-03  3.0295E+02
0000723 2.8393E+00  2.2140E+05 -3.3967E+04 -5.6672E+04  3.9021E-03  2.7299E+02
0000723 1.5557E+00  2.3883E+05 -3.9284E+04 -5.6647E+04  2.8884E-03  1.1411E+03
0000723 8.1564E-01  2.4424E+05 -4.0887E+04 -6.1136E+04  2.0914E-03  2.3479E+02
0000723 0.0000E+00  2.5662E+05 -3.2787E+04 -7.8902E+04  0.0000E+00  3.5703E+00
0000724 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000724 1.3931E+01  9.7605E+04 -4.3987E+03  3.9024E+03  8.6433E-03  7.6078E+00
0000724 1.2969E+01  1.5279E+05 -3.5902E+03  1.7048E+04  8.3398E-03  5.0775E+01
0000724 8.5441E+00  1.7341E+05 -2.9115E+03  2.0881E+04  6.7690E-03  4.0651E+03
0000724 5.8873E+00  1.9531E+05  1.8108E+04  2.6069E+04  5.6189E-03  2.2269E+03
0000724 3.5148E+00  2.1708E+05  5.3350E+04  1.1157E+04  4.3415E-03  1.9377E+03
0000724 2.9951E+00  2.3918E+05  5.2607E+04 -1.3355E+04  4.0077E-03  3.4333E+01
0000724 1.1494E+00  2.4494E+05  5.1411E+04 -2.0459E+04  2.4827E-03  1.6781E+03
0000724 5.4544E-01  2.4659E+05  4.5246E+04 -2.4026E+04  1.7103E-03  5.9550E+02
0000724 0.0000E+00  2.3835E+05  2.5210E+04 -2.0781E+04  0.0000E+00  1.4592E+00
0000725 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000725 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000725 1.1642E+01  5.7161E+04  2.1531E+03 -1.6844E+03  7.9016E-03  3.5814E+03
0000725 1.0754E+01  1.1013E+05  1.1371E+04  2.6370E+04  7.5942E-03  3.6890E+02
0000725 9.8058E+00  1.4362E+05  1.5957E+04  5.7483E+04  7.2516E-03  2.4859E+02
0000725 7.7997E+00  1.4888E+05  1.6973E+04  6.1095E+04  6.4675E-03  2.0061E+03
0000725 6.9230E+00  1.9621E+05  1.8610E+03  1.1210E+05  6.0931E-03  1.1407E+01
0000725 5.4867E+00  2.1661E+05 -5.7591E+03  1.3894E+05  5.4244E-03  8.0134E+02
0000725 3.8758E+00  2.1920E+05 -1.1213E+04  1.4806E+05  4.5591E-03  1.5248E+03
0000725 2.9721E+00  2.0140E+05 -2.6501E+04  1.7762E+05  3.9923E-03  7.4153E+01
0000725 1.3809E+00  1.8861E+05 -4.6726E+04  2.0387E+05  2.7213E-03  1.0148E+03
0000725 1.6298E-01  1.9756E+05 -6.1498E+04  2.1823E+05  9.3488E-04  9.4608E+02
0000725 0.0000E+00  2.1452E+05 -5.0261E+04  2.2961E+05  0.0000E+00  5.5016E+00
0000726 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000726 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000726 1.3913E+01  8.7099E+04  2.7048E+03 -9.2588E+03  8.6379E-03  3.6125E+02
0000726 1.2874E+01  1.3462E+05  1.0919E+03 -2.2696E+04  8.3092E-03  1.0717E+02
0000726 1.0853E+01  1.8123E+05  5.8636E+02 -3.5500E+04  7.6292E-03  1.2232E+03
0000726 9.2933E+00  2.0455E+05  7.3986E+03 -4.5697E+04  7.0596E-03  1.0214E+03
0000726 8.8944E+00  2.3524E+05  1.4016E+04 -4.9449E+04  6.9064E-03  6.7390E+01
0000726 7.8976E+00  2.6597E+05  1.7890E+04 -5.0924E+04  6.5079E-03  5.2426E+02
0000726 6.8735E+00  2.9345E+05  1.7204E+04 -6.3114E+04  6.0713E-03  6.3909E+02
0000726 5.0029E+00  3.0277E+05  1.3244E+04 -6.8155E+04  5.1797E-03  1.0274E+03
0000726 4.8083E+00  3.0671E+05  1.2901E+04 -7.1759E+04  5.0780E-03  1.9463E+02
0000726 1.9468E+00  3.1101E+05  1.1875E+04 -7.4652E+04  3.2312E-03  2.8615E+03
0000726 5.6502E-01  3.1002E+05  2.0812E+03 -8.6505E+04  1.7407E-03  8.2045E+02
0000726 0.0000E+00  3.1301E+05  1.7269E+04 -9.6260E+04  0.0000E+00  1.2428E+00
0000727 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000727 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000727 7.0110E+00  1.6079E+04 -5.2900E+01 -3.8436E+01  6.1318E-03  8.8966E+03
0000727 6.9061E+00  2.0003E+04  2.5375E+03 -3.5531E+03  6.0857E-03  3.2932E+01
0000727 5.8724E+00  3.5335E+04  2.0293E+04 -1.9569E+04  5.6118E-03  1.1425E+02
0000727 2.4838E+00  3.9457E+04  2.9259E+04 -2.4732E+04  3.6496E-03  3.2877E+03
0000727 1.9473E+00  4.3557E+04  3.0894E+04 -2.5190E+04  3.2316E-03  5.3643E+02
0000727 6.0777E-01  8.4557E+04  3.7953E+04 -3.0563E+04  1.8054E-03  7.0698E+02
0000727 0.0000E+00  1.1209E+05  4.8673E+04 -2.3128E+04  0.0000E+00  1.3105E+00
0000728 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000728 1.1223E+01  5.8061E+04  5.5244E+02  3.4309E+03  7.7579E-03  3.6488E+03
0000728 1.0872E+01  7.5795E+04  6.1296E+03 -4.1890E+03  7.6358E-03  7.8332E+01
0000728 9.7970E+00  1.0741E+05  1.6726E+04 -2.5259E+04  7.2484E-03  3.3795E+02
0000728 8.9262E+00  1.1716E+05  2.2078E+04 -3.1831E+04  6.9188E-03  7.6953E+02
0000728 8.2303E-02  1.4105E+05  2.6796E+04 -5.1269E+04  6.6436E-04  8.2036E+03
0000728 0.0000E+00  1.3907E+05  2.2609E+04 -6.1502E+04  0.0000E+00  3.4124E-01
0000729 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000729 1.3870E+01  6.4820E+04 -8.9041E+03  5.3109E+02  8.6245E-03  1.8587E+01
0000729 3.1212E+00  8.5355E+04 -1.1319E+04 -5.0455E+03  4.0913E-03  1.0609E+04
0000729 2.9442E+00  9.3770E+04 -2.7997E+04 -5.7596E+03  3.9736E-03  3.4757E+01
0000729 1.8098E+00  1.0960E+05 -6.4887E+04 -6.2639E+03  3.1154E-03  5.8233E+02
0000729 4.0554E-01  1.1510E+05 -7.0811E+04 -4.9890E+03  1.4747E-03  1.3968E+03
0000729 0.0000E+00  1.2320E+05 -6.2263E+04  2.1109E+03  0.0000E+00  6.9601E-01
0000730 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000730 1.0527E+01  3.6624E+04 -6.3508E+03 -2.0359E+02  7.5135E-03  3.7524E+03
0000730 9.4361E+00  5.5329E+04 -4.8337E+03  5.8455E+03  7.1136E-03  8.5801E+02
0000730 8.9422E+00  1.0208E+05  1.2459E+04  1.5141E+04  6.9250E-03  8.4412E+00
0000730 6.0667E+00  1.1968E+05  1.8156E+04  1.8678E+04  5.7039E-03  2.6850E+03
0000730 5.9069E+00  1.2623E+05  2.4088E+04  2.5671E+04  5.6282E-03  1.4511E+02
0000730 2.1161E+00  1.3228E+05  2.9300E+04  3.3497E+04  3.3687E-03  3.7065E+03
0000730 1.9942E+00  1.3022E+05  4.1212E+04  3.7400E+04  3.2702E-03  9.2548E+00
0000730 3.9717E-01  1.2402E+05  6.1656E+04  4.9687E+04  1.4594E-03  1.3957E+03
0000730 0.0000E+00  1.2222E+05  5.9076E+04  6.0311E+04  0.0000E+00  1.7808E+00
0000731 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000731 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000731 1.3873E+01  4.4677E+04 -1.1980E+03  4.8687E+03  8.6253E-03  6.9427E+00
0000731 1.1982E+01  1.0661E+05 -6.9306E+03  1.9347E+04  8.0162E-03  9.8262E+02
0000731 1.0819E+01  1.2567E+05 -1.2326E+04  2.3496E+04  7.6172E-03  1.8477E+02
0000731 9.9462E+00  1.7110E+05 -1.1925E+04  3.0177E+04  7.3034E-03  8.1787E+00
0000731 8.4735E+00  2.6011E+05 -1.5369E+04  4.3138E+04  6.7410E-03  9.6224E+02
0000731 7.0651E+00  2.7166E+05 -1.5506E+04  4.7448E+04  6.1554E-03  1.2523E+03
0000731 6.3123E+00  2.7654E+05 -1.7365E+04  5.0161E+04  5.8182E-03  7.5287E+02
0000731 5.9585E+00  2.9207E+05 -2.3593E+04  5.2625E+04  5.6528E-03  4.7291E+01
0000731 3.5516E+00  3.1226E+05 -3.3035E+04  5.3891E+04  4.3642E-03  2.1949E+03
0000731 2.8227E+00  3.2626E+05 -4.6432E+04  3.9516E+04  3.8907E-03  5.4503E+02
0000731 1.6675E+00  3.6085E+05 -6.2131E+04  1.7089E+04  2.9904E-03  4.5124E+02
0000731 2.8745E-01  3.6313E+05 -6.7481E+04  1.1624E+04  1.2416E-03  1.3442E+03
0000731 0.0000E+00  3.5943E+05 -6.9127E+04 -6.6532E+03  0.0000E+00  8.2699E-01
0000732 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000732 5.9928E+00  4.7154E+04 -9.0990E+02  6.0300E+02  5.6690E-03  9.4969E+03
0000732 3.0919E+00  5.9055E+04 -1.6286E+04  1.1613E+04  4.0720E-03  2.7119E+03
0000732 2.6656E+00  6.3166E+04 -1.6416E+04  1.3884E+04  3.7809E-03  4.2630E+02
0000732 1.9640E+00  9.5307E+04  1.2200E+04  3.3226E+04  3.2454E-03  5.4961E+01
0000732 6.3558E-01  1.0392E+05  2.6980E+04  5.4152E+04  1.8462E-03  5.9114E+02
0000732 0.0000E+00  1.1674E+05  4.8519E+04  7.3209E+04  0.0000E+00  9.5548E-01
0000733 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000733 1.1638E+01  5.2394E+04  1.3646E+04 -2.8561E+03  7.9000E-03  3.0342E+03
0000733 1.0887E+01  9.2619E+04  2.5970E+04 -3.6169E+04  7.6409E-03  1.8574E+01
0000733 9.9565E+00  1.1743E+05  3.2194E+04 -5.6890E+04  7.3072E-03  5.2849E+01
0000733 7.7235E+00  1.2146E+05  3.3390E+04 -6.1835E+04  6.4358E-03  2.1381E+03
0000733 2.3609E+00  1.4348E+05  5.9434E+04 -8.6311E+04  3.5582E-03  4.9546E+03
0000733 1.9941E+00  1.5301E+05  5.6735E+04 -9.4419E+04  3.2702E-03  1.0959E+01
0000733 8.4841E-01  1.6500E+05  5.7296E+04 -1.2187E+05  2.1330E-03  3.0402E+02
0000733 0.0000E+00  1.9151E+05  6.4780E+04 -1.4632E+05  0.0000E+00  4.2429E-01
0000734 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000734 7.7951E+00  5.8830E+04  2.8764E+03  4.8738E+03  6.4655E-03  6.8998E+03
0000734 6.8730E+00  6.1947E+04  6.0291E+03  8.9900E+03  6.0711E-03  8.4384E+02
0000734 5.8213E+00  7.6326E+04  2.8614E+04  4.5973E+04  5.5873E-03  3.0880E+02
0000734 4.3058E+00  7.8358E+04  3.0312E+04  5.0877E+04  4.8053E-03  1.5155E+03
0000734 3.9229E+00  8.2267E+04  3.2179E+04  5.3627E+04  4.5867E-03  3.3358E+02
0000734 2.1247E+00  8.6816E+04  3.3575E+04  5.5177E+04  3.3755E-03  1.7982E+03
0000734 1.8306E+00  8.9398E+04  3.2755E+04  5.8469E+04  3.1332E-03  2.9408E+02
0000734 9.4169E-01  1.0309E+05  3.5792E+04  6.5826E+04  2.2472E-03  5.6817E+02
0000734 0.0000E+00  1.3708E+05  1.4840E+04  6.8954E+04  0.0000E+00  4.7082E+00
0000735 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000735 9.4024E+00  1.2232E+05  9.3269E+03  3.0649E+03  7.1009E-03  5.3343E+03
0000735 8.9968E+00  1.4325E+05  3.2193E+04  9.4510E+03  6.9461E-03  3.9165E+00
0000735 7.9083E+00  1.7900E+05  8.6336E+04  2.7926E+04  6.5123E-03  1.7769E+02
0000735 5.8376E+00  1.8895E+05  1.0923E+05  4.4888E+04  5.5952E-03  1.7140E+03
0000735 2.8377E+00  1.9443E+05  1.2169E+05  6.8929E+04  3.9010E-03  2.6810E+03
0000735 1.8750E+00  1.8466E+05  1.3496E+05  9.0621E+04  3.1710E-03  8.0233E+02
0000735 9.2008E-01  1.7504E+05  1.5433E+05  1.2447E+05  2.2213E-03  1.2149E+02
0000735 0.0000E+00  1.6531E+05  1.4293E+05  1.4051E+05  0.0000E+00  8.0993E-01
0000736 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000736 1.3998E+01  9.4624E+04 -1.2751E+03 -2.4406E+04  8.6641E-03  9.1963E+00
0000736 9.6940E+00  1.5184E+05 -1.5275E+03 -5.3274E+04  7.2102E-03  3.6227E+03
0000736 2.1067E+00  1.8828E+05  1.0257E+04 -5.3725E+04  3.3612E-03  7.1531E+03
0000736 1.8873E+00  1.9102E+05  8.4852E+03 -5.6450E+04  3.1814E-03  1.9074E+02
0000736 4.3914E-01  1.9667E+05  2.8819E+03 -6.4302E+04  1.5346E-03  8.1052E+02
0000736 0.0000E+00  2.0577E+05 -8.3859E+02 -6.8547E+04  0.0000E+00  5.3386E-01
0000737 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000737 1.3077E+01  6.6778E+04  9.6560E+02 -8.3624E+03  8.3742E-03  1.2427E+03
0000737 1.2955E+01  7.3221E+04 -8.8230E+02 -1.0491E+04  8.3351E-03  4.0963E+00
0000737 1.0834E+01  1.1758E+05 -1.6806E+04 -2.2075E+04  7.6223E-03  1.1395E+03
0000737 6.4008E+00  1.3142E+05 -3.0910E+04 -2.3719E+04  5.8588E-03  4.0313E+03
0000737 5.9694E+00  1.7584E+05 -3.9165E+04 -2.5474E+04  5.6580E-03  3.8614E+01
0000737 4.9367E+00  2.0208E+05 -5.7579E+04 -2.3004E+04  5.1453E-03  7.9341E+01
0000737 1.6307E+00  2.0572E+05 -6.1201E+04 -2.1587E+04  2.9572E-03  3.3059E+03
0000737 5.6327E-01  2.4280E+05 -5.7553E+04 -1.9139E+04  1.7380E-03  5.4273E+02
0000737 0.0000E+00  2.6120E+05 -5.0430E+04 -3.0586E+04  0.0000E+00  1.0834E+00
0000738 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000738 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000738 1.3989E+01  2.4389E+04 -2.0681E+03 -7.5307E+01  8.6615E-03  8.0190E+02
0000738 1.2232E+01  4.2787E+04 -1.2910E+04 -9.5618E+02  8.0992E-03  1.2962E+03
0000738 1.1989E+01  8.1417E+04 -2.6962E+04  1.6066E+03  8.0185E-03  2.3654E+01
0000738 1.0019E+01  1.0065E+05 -3.3854E+04  2.5556E+03  7.3301E-03  1.5222E+03
0000738 8.6055E+00  1.0639E+05 -3.6096E+04  4.8233E+02  6.7933E-03  1.4136E+03
0000738 7.7406E+00  1.3084E+05 -3.8760E+04 -5.8876E+02  6.4429E-03  4.2133E+02
0000738 6.9460E+00  1.3665E+05 -3.7666E+04 -1.8069E+03  6.1033E-03  7.9452E+02
0000738 5.9770E+00  1.4638E+05 -3.4841E+04 -7.6700E+03  5.6616E-03  9.5809E+02
0000738 3.7091E+00  1.7281E+05 -3.9056E+04 -1.4689E+04  4.4599E-03  1.7900E+03
0000738 2.3618E+00  1.8367E+05 -4.8391E+04 -1.3797E+04  3.5589E-03  8.1628E+02
0000738 1.8921E+00  1.9136E+05 -5.9417E+04 -2.3997E+04  3.1854E-03  9.9238E+01
0000738 5.0576E-01  2.0794E+05 -7.4711E+04 -4.5965E+04  1.6469E-03  9.7735E+02
0000738 0.0000E+00  2.2489E+05 -8.8752E+04 -3.7209E+04  0.0000E+00  7.4096E-01
0000739 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000739 8.7330E+00  5.5427E+04 -2.6309E+03 -2.4527E+03  6.8435E-03  6.0619E+03
0000739 7.5399E+00  7.1975E+04 -2.6599E+02  5.9333E+03  6.3588E-03  9.9785E+02
0000739 3.5532E+00  7.7856E+04 -7.7830E+02  6.9694E+03  4.3652E-03  3.9867E+03
0000739 4.9871E-01  9.8072E+04 -2.6973E+04  1.1672E+04  1.6354E-03  2.5777E+03
0000739 0.0000E+00  1.0376E+05 -3.7815E+04  2.2553E+04  0.0000E+00  6.5273E-01
0000740 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000740 1.3078E+01  1.1694E+05 -2.5382E+03 -1.0168E+04  8.3745E-03  1.4288E+03
0000740 7.6508E+00  1.2336E+05 -8.9089E+02 -1.2511E+04  6.4054E-03  5.3091E+03
0000740 6.2280E+00  1.3622E+05  1.8091E+04 -3.1542E+04  5.7792E-03  1.0964E+03
0000740 5.3282E+00  1.4751E+05  2.6094E+04 -5.6130E+04  5.3454E-03  7.6186E+02
0000740 4.3244E+00  1.5619E+05  3.6213E+04 -6.5424E+04  4.8157E-03  8.7296E+02
0000740 3.9755E+00  1.5701E+05  4.6780E+04 -7.6330E+04  4.6173E-03  1.1357E+02
0000740 2.9275E+00  1.4084E+05  8.1422E+04 -1.1184E+05  3.9622E-03  1.9655E+02
0000740 1.9510E+00  1.1621E+05  1.1879E+05 -1.6023E+05  3.2347E-03  8.6075E+01
0000740 2.0855E-01  1.0511E+05  1.2656E+05 -1.7559E+05  1.0576E-03  1.4217E+03
0000740 0.0000E+00  8.5798E+04  1.1894E+05 -1.7605E+05  0.0000E+00  2.6060E+00
0000741 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000741 1.2042E+01  9.4094E+04 -7.9793E+03 -1.8183E+03  8.0361E-03  2.3964E+03
0000741 1.1900E+01  1.0026E+05 -8.8553E+03  1.0735E+03  7.9885E-03  1.4241E+02
0000741 8.2810E+00  1.2371E+05 -1.1679E+04  1.4631E+04  6.6640E-03  3.3713E+03
0000741 7.9678E+00  1.4417E+05 -2.4324E+04  1.9263E+04  6.5368E-03  1.7220E+01
0000741 4.8587E+00  1.7744E+05 -3.7738E+04  2.2440E+04  5.1045E-03  2.5029E+03
0000741 3.8592E+00  1.8423E+05 -4.5070E+04  1.8975E+04  4.5493E-03  9.4681E+02
0000741 2.9758E+00  1.8776E+05 -4.6988E+04  1.6030E+04  3.9948E-03  8.8341E+02
0000741 4.3654E-01  2.0492E+05 -5.3388E+04  1.5687E+04  1.5301E-03  2.2810E+03
0000741 0.0000E+00  2.2398E+05 -6.8592E+04  1.3114E+03  0.0000E+00  6.6517E+00
0000742 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000742 1.3874E+01  5.6793E+04  6.5361E+02  3.8871E+03  8.6258E-03  1.5340E+03
0000742 1.2697E+01  7.7038E+04  2.4453E+03 -2.6072E+03  8.2516E-03  6.2168E+02
0000742 1.1382E+01  1.1072E+05 -1.2598E+03 -9.9408E+03  7.8126E-03  9.0116E+02
0000742 9.5594E+00  1.2285E+05 -2.1565E+03 -1.5673E+04  7.1600E-03  1.5524E+03
0000742 2.4774E+00  1.3241E+05 -7.6182E+03 -2.2263E+04  3.6449E-03  6.9859E+03
0000742 1.7516E+00  1.4769E+05 -2.4387E+02 -2.5749E+04  3.0649E-03  4.9206E+02
0000742 9.8217E-01  1.5283E+05  5.7020E+03 -2.5136E+04  2.2950E-03  5.6962E+02
0000742 0.0000E+00  1.7073E+05  1.7641E+04 -1.8654E+04  0.0000E+00  9.7939E-01
0000743 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000743 9.7865E+00  2.6572E+04  8.2602E+01 -7.7551E+01  7.2445E-03  6.1952E+03
0000743 7.1297E+00  3.1662E+04  1.2505E+03  3.7225E+03  6.1834E-03  2.5632E+03
0000743 6.9893E+00  4.1226E+04 -3.0322E+03  9.1148E+03  6.1223E-03  1.1372E+02
