Calc. Date= 08-17-2021, Time= 18:07:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000023 7.8175E+00  1.0583E+05 -8.1358E+03 -8.1939E+04  6.4748E-03  3.2152E+02
0000023 6.9924E+00  1.2559E+05 -1.0392E+04 -1.3739E+05  6.1236E-03  4.5517E+00
0000023 5.2620E+00  1.2677E+05 -1.0039E+04 -1.4313E+05  5.3121E-03  1.6585E+03
0000023 4.9500E+00  1.4382E+05 -7.4273E+03 -1.6365E+05  5.1522E-03  5.5333E+00
0000023 3.9892E+00  1.5423E+05 -5.7191E+03 -1.7482E+05  4.6252E-03  1.6327E+01
0000023 6.8639E-01  1.6371E+05  9.2508E+02 -1.8439E+05  1.9186E-03  3.1576E+03
0000023 0.0000E+00  1.8025E+05  7.8088E+03 -1.8729E+05  0.0000E+00  1.7718E+00
0000024 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000024 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000024 1.5843E+01  6.6734E+04 -2.3222E+03  6.5375E+03  9.2176E-03  4.3151E+02
0000024 1.4452E+01  1.0345E+05 -1.2747E+03  3.2154E+03  8.8035E-03  4.7809E+02
0000024 1.3982E+01  1.5339E+05  6.3908E+03  3.0132E+03  8.6593E-03  2.1343E+01
0000024 1.2873E+01  1.8861E+05  1.1588E+04  1.0236E+03  8.3089E-03  3.4046E+02
0000024 1.1869E+01  2.3609E+05  1.5497E+04  9.7875E+03  7.9780E-03  2.0457E+02
0000024 9.6965E+00  2.8064E+05  3.0580E+04  6.0069E+03  7.2111E-03  1.4692E+03
0000024 8.9911E+00  3.0277E+05  5.1313E+04 -3.3410E+03  6.9438E-03  4.4250E+01
0000024 1.4995E+00  3.1119E+05  5.9762E+04 -7.4002E+03  2.8357E-03  7.4004E+03
0000024 8.5261E-01  3.3194E+05  5.1944E+04 -1.2493E+04  2.1383E-03  4.1971E+02
0000024 0.0000E+00  3.3635E+05  4.9760E+04 -2.1240E+03  0.0000E+00  1.0334E+00
0000025 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000025 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000025 1.2159E+01  4.6113E+04 -1.3557E+03  3.4441E+03  8.0751E-03  5.0235E+03
0000025 1.1902E+01  5.7181E+04  4.2181E+03  9.3797E+03  7.9892E-03  1.4967E+01
0000025 1.0841E+01  1.1254E+05  3.3136E+04  3.4703E+04  7.6250E-03  9.3216E+01
0000025 1.4283E+00  1.2349E+05  3.8074E+04  4.0407E+04  2.7676E-03  9.2862E+03
0000025 8.6932E-01  1.2357E+05  7.6352E+04  5.2828E+04  2.1592E-03  1.6625E+02
0000025 0.0000E+00  1.2255E+05  7.9144E+04  6.2491E+04  0.0000E+00  3.1126E+00
0000026 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000026 1.5971E+01  6.9229E+04 -1.0217E+03 -8.8589E+03  9.2546E-03  4.5289E+00
0000026 1.4997E+01  1.1287E+05  5.1385E+03 -1.2777E+04  8.9682E-03  3.7805E+01
0000026 1.3981E+01  1.6847E+05  1.7936E+04 -2.3568E+03  8.6589E-03  5.1696E+00
0000026 1.2771E+01  2.0794E+05  3.1670E+04  5.3086E+03  8.2757E-03  2.1961E+02
0000026 9.9510E+00  2.5345E+05  4.7558E+04  9.0829E+03  7.3051E-03  2.0281E+03
0000026 8.6205E+00  2.7168E+05  7.3812E+04  1.0448E+04  6.7992E-03  5.8650E+02
0000026 7.4458E+00  2.8863E+05  9.9213E+04  1.3921E+04  6.3190E-03  7.6025E+02
0000026 3.2107E+00  2.9203E+05  1.1658E+05  1.1564E+04  4.1495E-03  4.0003E+03
0000026 2.8043E+00  2.9536E+05  1.1883E+05  9.0252E+03  3.8780E-03  4.0643E+02
0000026 7.5103E-01  2.9720E+05  1.2177E+05  6.0421E+03  2.0069E-03  2.0177E+03
0000026 0.0000E+00  3.3217E+05  1.2521E+05  7.9026E+03  0.0000E+00  1.9846E+00
0000027 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000027 3.8588E+00  2.4384E+04 -1.4458E+02 -1.2291E+02  4.5491E-03  1.3246E+04
0000027 9.8256E-01  4.3206E+04  1.6704E+02 -4.4458E+04  2.2955E-03  2.0683E+03
0000027 0.0000E+00  2.7634E+04  5.8211E+03 -5.5774E+04  0.0000E+00  8.8451E+00
0000028 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000028 1.5997E+01  1.0727E+05 -9.6487E+03 -2.3952E+03  9.2620E-03  4.7471E+00
0000028 1.4887E+01  1.1472E+05 -1.0122E+04 -2.0631E+03  8.9352E-03  9.7086E+02
0000028 1.3448E+01  1.4818E+05 -2.0979E+04  7.1742E+03  8.4923E-03  1.0586E+03
0000028 1.2997E+01  1.7709E+05 -3.9111E+04  1.5568E+04  8.3486E-03  4.1890E+00
0000028 1.1704E+01  2.0152E+05 -5.1575E+04  2.1236E+04  7.9225E-03  9.1753E+02
0000028 4.4187E+00  2.0810E+05 -5.3007E+04  2.2253E+04  4.8679E-03  7.2852E+03
0000028 3.9504E+00  2.2109E+05 -4.5419E+04  1.9007E+04  4.6027E-03  2.6540E+02
0000028 2.9588E+00  2.4411E+05 -2.2591E+04 -3.2450E+02  3.9834E-03  3.1250E+01
0000028 1.6885E+00  2.5583E+05  1.0730E+04 -2.3847E+04  3.0092E-03  3.2530E+02
0000028 4.9145E-01  2.5819E+05  1.9200E+04 -3.6669E+04  1.6234E-03  9.3394E+02
0000028 0.0000E+00  2.4853E+05  1.3995E+04 -3.7202E+04  0.0000E+00  3.2121E-01
0000029 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000029 1.5990E+01  8.7539E+04  1.1403E+03  1.0906E+04  9.2601E-03  4.3699E+02
0000029 1.4797E+01  9.5001E+04  9.4394E+02  1.1201E+04  8.9081E-03  1.1925E+03
0000029 1.3949E+01  1.2315E+05 -5.5234E+03  1.0323E+04  8.6489E-03  1.0949E+01
0000029 1.2730E+01  1.6423E+05 -1.6301E+04  5.5170E+03  8.2625E-03  6.1047E+02
0000029 1.1877E+01  2.1435E+05 -3.0250E+04 -1.3227E+04  7.9808E-03  6.3106E+01
0000029 7.4703E+00  2.5668E+05 -4.1759E+04 -3.0884E+04  6.3294E-03  3.6220E+03
0000029 6.8682E+00  2.8739E+05 -5.8881E+04 -2.5578E+04  6.0690E-03  1.4336E+02
0000029 5.8775E+00  3.0368E+05 -6.4527E+04 -2.2546E+04  5.6142E-03  9.0945E+02
0000029 4.9342E+00  3.1157E+05 -7.1810E+04 -2.3291E+04  5.1441E-03  6.1500E+01
0000029 1.1347E+00  3.2248E+05 -8.2249E+04 -2.6746E+04  2.4668E-03  3.1083E+03
0000029 9.7590E-01  3.2544E+05 -8.2243E+04 -3.3358E+04  2.2877E-03  1.0728E+02
0000029 0.0000E+00  3.4387E+05 -9.7095E+04 -3.4690E+04  0.0000E+00  1.7083E+00
0000030 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000030 1.5941E+01  2.5594E+04  7.0147E+02 -3.6627E+03  9.2460E-03  3.0945E+02
0000030 1.3631E+01  3.8227E+04  3.9537E+03 -1.0616E+04  8.5498E-03  1.6929E+03
0000030 1.2940E+01  5.8823E+04  5.0268E+03 -1.5479E+04  8.3303E-03  8.8784E+01
0000030 1.1692E+01  8.6267E+04  9.4701E+03 -1.8206E+04  7.9185E-03  8.7094E+02
0000030 1.0880E+01  1.3449E+05  2.0724E+04 -3.9408E+04  7.6387E-03  2.4923E+02
0000030 9.7391E+00  1.6685E+05  4.1084E+04 -5.0256E+04  7.2269E-03  8.6784E+02
0000030 8.8695E+00  1.9156E+05  7.3495E+04 -6.8652E+04  6.8967E-03  2.6837E+02
0000030 7.8101E+00  2.0422E+05  8.4085E+04 -7.7643E+04  6.4718E-03  8.7639E+02
0000030 3.9664E+00  2.0743E+05  8.6768E+04 -8.2014E+04  4.6120E-03  3.8438E+03
0000030 2.9785E+00  2.7336E+05  8.7862E+04 -9.5369E+04  3.9966E-03  2.5463E+01
0000030 1.5666E+00  3.2669E+05  7.7652E+04 -1.0694E+05  2.8985E-03  4.6218E+02
0000030 7.9759E-01  3.4883E+05  6.9084E+04 -1.1738E+05  2.0682E-03  2.8305E+02
0000030 0.0000E+00  3.6473E+05  6.1677E+04 -1.2947E+05  0.0000E+00  2.3873E+00
0000031 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000031 1.4107E+01  3.2686E+04 -8.6493E+02  2.7158E+03  8.6979E-03  2.9587E+03
0000031 1.3960E+01  4.5143E+04 -1.2851E+02  9.8693E+03  8.6523E-03  8.8404E+00
0000031 9.8947E+00  9.4420E+04  2.5297E+03  3.8061E+04  7.2845E-03  3.1341E+03
0000031 8.8972E+00  1.0694E+05 -7.5910E+03  4.8805E+04  6.9075E-03  7.5922E+02
0000031 3.6008E+00  1.2228E+05 -1.5761E+04  5.5964E+04  4.3944E-03  5.1574E+03
0000031 2.9741E+00  1.4377E+05 -3.4369E+04  3.9612E+04  3.9937E-03  4.3023E+01
0000031 7.2049E-01  1.7147E+05 -7.9903E+04  6.5397E+03  1.9657E-03  1.5891E+03
0000031 0.0000E+00  2.1548E+05 -7.3943E+04  1.1883E+04  0.0000E+00  5.8781E-01
0000032 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000032 1.2323E+01  8.9281E+04 -3.1007E+03 -6.1805E+03  8.1294E-03  3.8063E+03
0000032 1.1154E+01  9.4776E+04 -2.5707E+03 -1.0337E+04  7.7342E-03  1.0566E+03
0000032 1.0909E+01  1.0729E+05 -3.1658E+03 -1.5082E+04  7.6488E-03  3.1867E+01
0000032 9.7484E+00  1.3927E+05 -3.5932E+03 -2.2125E+04  7.2304E-03  3.5411E+02
0000032 8.3445E+00  1.8941E+05  6.9150E+03 -2.3018E+04  6.6895E-03  9.9650E+02
0000032 6.4617E+00  1.9459E+05  1.0252E+04 -2.2916E+04  5.8867E-03  1.8002E+03
0000032 4.0998E+00  2.1400E+05  2.7813E+04 -1.2104E+04  4.6890E-03  1.9648E+03
0000032 2.6236E-01  2.1676E+05  2.9214E+04 -8.0953E+03  1.1862E-03  3.8375E+03
0000032 0.0000E+00  2.0981E+05  4.0141E+04 -6.1152E+03  0.0000E+00  6.6274E-01
0000033 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000033 1.5269E+01  5.5015E+04  3.1498E+03  1.0498E+03  9.0489E-03  7.4310E+02
0000033 1.4949E+01  7.5962E+04  4.4833E+02  7.3561E+03  8.9537E-03  6.9649E+00
0000033 1.3972E+01  1.0987E+05 -8.8721E+02  1.9525E+04  8.6562E-03  4.4318E+01
0000033 1.2944E+01  1.7766E+05  7.1431E+03  3.8361E+04  8.3316E-03  6.6214E+00
0000033 1.0640E+01  1.9128E+05  9.7683E+03  4.0218E+04  7.5539E-03  2.0536E+03
0000033 9.9535E+00  2.6251E+05  1.1924E+04  2.8626E+04  7.3061E-03  7.5706E+00
0000033 8.9247E+00  2.7509E+05  1.2789E+04  2.5827E+04  6.9182E-03  7.8154E+02
0000033 7.5825E+00  2.8616E+05  1.6337E+04  2.1634E+04  6.3768E-03  7.3855E+02
0000033 4.9759E+00  2.9781E+05  1.8634E+04  1.9897E+04  5.1657E-03  2.5972E+03
0000033 3.9047E+00  3.0464E+05  2.6432E+04  1.7425E+04  4.5760E-03  9.8472E+02
0000033 2.4472E+00  3.0664E+05  3.5166E+04  1.3836E+04  3.6227E-03  9.3700E+02
0000033 1.6131E+00  3.1246E+05  5.1436E+04  1.1680E+04  2.9412E-03  6.4965E+02
0000033 1.7948E-01  3.2469E+05  6.5227E+04  1.8401E+04  9.8108E-04  1.2575E+03
0000033 0.0000E+00  3.2039E+05  7.2470E+04  1.0049E+04  0.0000E+00  3.0122E+00
0000034 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000034 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000034 7.4876E+00  5.2309E+04  3.8734E+03  1.5737E+02  6.3368E-03  9.2088E+03
0000034 6.9789E+00  8.5673E+04  3.2062E+04 -3.0400E+04  6.1177E-03  3.5331E+01
0000034 5.1930E+00  1.2757E+05  6.8039E+04 -6.0645E+04  5.2772E-03  9.3075E+02
0000034 4.4582E+00  1.3634E+05  8.1551E+04 -6.2066E+04  4.8896E-03  6.4185E+02
0000034 3.9297E+00  1.7002E+05  1.0998E+05 -7.4326E+04  4.5906E-03  4.6488E+01
0000034 2.2464E+00  2.1082E+05  1.6343E+05 -8.1893E+04  3.4709E-03  7.7616E+02
0000034 1.5014E+00  2.1172E+05  1.7181E+05 -8.0154E+04  2.8376E-03  6.5608E+02
0000034 6.0186E-01  2.2270E+05  1.8510E+05 -7.2088E+04  1.7966E-03  6.6934E+02
0000034 0.0000E+00  2.0823E+05  2.1228E+05 -7.8315E+04  0.0000E+00  2.0691E+00
0000035 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000035 1.5009E+01  3.4291E+04 -7.1876E+02  2.3942E+02  8.9717E-03  2.2457E+03
0000035 1.4994E+01  4.1204E+04  1.0501E+03  1.9143E+03  8.9670E-03  1.5843E+01
0000035 1.3791E+01  6.7913E+04  9.8099E+03  9.6423E+03  8.6000E-03  8.1987E+02
0000035 1.2520E+01  1.3537E+05  6.7156E+03  3.0954E+04  8.1940E-03  7.7940E+02
0000035 1.1785E+01  1.5468E+05 -1.7469E+02  3.3259E+04  7.9498E-03  1.5234E+02
0000035 7.5616E+00  1.8126E+05 -4.8356E+03  3.6553E+04  6.3680E-03  3.8707E+03
0000035 6.3912E+00  1.8610E+05 -3.6558E+03  3.9884E+04  5.8545E-03  1.0940E+03
0000035 5.8945E+00  2.1348E+05  7.9304E+03  8.1336E+04  5.6223E-03  1.4131E+02
0000035 4.9635E+00  2.5780E+05  1.8962E+04  1.1025E+05  5.1593E-03  3.7837E+00
0000035 3.4993E+00  2.6646E+05  2.1332E+04  1.1599E+05  4.3320E-03  1.4016E+03
0000035 2.6977E+00  2.9490E+05  2.2692E+04  1.1809E+05  3.8036E-03  2.8541E+02
0000035 1.1971E+00  3.1259E+05  1.9189E+04  1.1799E+05  2.5338E-03  1.3720E+03
0000035 7.8215E-01  3.2772E+05  1.3096E+04  1.0345E+05  2.0480E-03  2.8651E+02
0000035 0.0000E+00  3.2251E+05 -2.4466E+04  6.6939E+04  0.0000E+00  8.0886E+00
0000036 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000036 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000036 1.3423E+01  3.1709E+04  1.4908E+03 -6.3252E+02  8.4843E-03  3.5599E+03
0000036 1.2910E+01  4.4124E+04  5.9986E+03 -5.6976E+03  8.3206E-03  4.0946E+02
0000036 9.2846E+00  5.0581E+04  8.4345E+03 -6.9023E+03  7.0563E-03  3.6253E+03
0000036 8.9578E+00  6.2414E+04  5.9111E+03 -1.0768E+04  6.9310E-03  1.4308E+02
0000036 7.4023E-01  8.5303E+04 -7.9535E+02 -1.8408E+04  1.9924E-03  7.8596E+03
0000036 0.0000E+00  9.9376E+04 -7.4962E+03 -2.6369E+04  0.0000E+00  4.1390E+00
0000037 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000037 1.5932E+01  1.3251E+05  1.4426E+03 -7.0952E+03  9.2432E-03  4.0888E+00
0000037 1.2447E+01  1.6967E+05  3.2328E+03 -6.0013E+03  8.1701E-03  3.1641E+03
0000037 1.1894E+01  1.8171E+05  9.7667E+03 -8.0221E+03  7.9866E-03  4.3377E+02
0000037 1.0645E+01  1.9199E+05  1.8373E+04 -8.3496E+03  7.5554E-03  3.8206E+02
0000037 7.6586E+00  2.0265E+05  2.5593E+04 -5.6164E+03  6.4087E-03  2.7106E+03
0000037 6.8313E+00  2.1165E+05  3.7257E+04  4.7509E+03  6.0526E-03  6.6241E+02
0000037 5.9449E+00  2.1636E+05  7.7471E+04  4.4710E+04  5.6463E-03  5.8580E+01
0000037 4.9611E+00  2.1911E+05  8.6321E+04  5.0358E+04  5.1580E-03  2.8387E+02
0000037 3.9412E+00  2.4592E+05  1.3603E+05  5.5880E+04  4.5973E-03  1.2397E+02
0000037 2.8319E+00  2.5334E+05  1.4879E+05  5.7930E+04  3.8970E-03  8.9668E+02
0000037 1.6027E+00  2.5116E+05  1.8593E+05  8.6577E+04  2.9317E-03  4.4413E+02
0000037 8.4118E-01  2.4281E+05  1.9733E+05  8.7708E+04  2.1239E-03  1.6856E+02
0000037 0.0000E+00  2.2731E+05  2.3933E+05  8.2753E+04  0.0000E+00  2.9017E-01
0000038 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000038 1.5695E+01  3.9129E+04  8.1730E+02  2.6633E+03  9.1744E-03  1.3972E+03
0000038 1.4669E+01  1.0178E+05  1.9886E+04  1.3370E+04  8.8693E-03  2.4655E+02
0000038 1.3924E+01  1.2972E+05  2.7694E+04  1.3557E+04  8.6412E-03  2.3486E+02
0000038 7.9367E+00  1.3652E+05  2.9658E+04  1.4677E+04  6.5240E-03  5.9871E+03
0000038 6.9944E+00  1.9685E+05  5.2898E+04 -1.5468E+04  6.1245E-03  8.7084E+00
0000038 5.7595E+00  2.0574E+05  5.7534E+04 -2.1558E+04  5.5576E-03  1.2232E+03
0000038 4.7669E+00  2.3837E+05  9.1717E+04 -3.3773E+04  5.0560E-03  3.1383E+02
0000038 3.6439E+00  2.6539E+05  1.0735E+05 -3.1688E+04  4.4206E-03  7.4150E+02
0000038 2.9056E+00  2.7230E+05  1.1427E+05 -3.1090E+04  3.9474E-03  7.1718E+02
0000038 1.1995E+00  2.8369E+05  1.2612E+05 -2.3331E+04  2.5363E-03  1.4785E+03
0000038 5.6787E-01  2.9306E+05  1.2550E+05 -1.7496E+04  1.7451E-03  5.9410E+02
0000038 0.0000E+00  2.9236E+05  1.2608E+05 -1.1646E+04  0.0000E+00  4.5107E-01
0000039 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000039 1.5974E+01  8.6332E+04  3.8660E+03  1.0063E+03  9.2555E-03  6.8092E+01
0000039 5.9892E+00  1.3771E+05  5.8531E+03  7.7375E+03  5.6674E-03  9.2269E+03
0000039 3.1891E+00  1.5086E+05  4.2573E+02 -1.1723E+03  4.1355E-03  2.6456E+03
0000039 2.8926E+00  1.5721E+05 -1.5157E+04 -9.6896E+03  3.9386E-03  1.8657E+02
0000039 1.9971E+00  1.5982E+05 -2.2564E+04 -1.3358E+04  3.2726E-03  2.0095E+02
0000039 5.0917E-01  1.5919E+05 -2.9719E+04 -1.3748E+04  1.6524E-03  4.9261E+02
0000039 0.0000E+00  1.5998E+05 -4.2085E+04 -2.5581E+04  0.0000E+00  2.3579E+00
0000040 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000040 1.5675E+01  9.4838E+04  7.6000E+03  9.1567E+03  9.1685E-03  3.8804E+02
0000040 1.4445E+01  1.2410E+05  8.7517E+03  1.2251E+04  8.8013E-03  4.7913E+02
0000040 1.3965E+01  1.6644E+05  6.9315E+02  1.6712E+04  8.6540E-03  9.9849E+00
0000040 1.2880E+01  2.5482E+05 -2.3349E+04  2.8569E+04  8.3111E-03  6.1490E+01
0000040 1.1596E+01  2.8205E+05 -2.9424E+04  2.9482E+04  7.8858E-03  9.8472E+02
0000040 5.2072E+00  3.1918E+05 -4.4964E+04  2.4950E+04  5.2844E-03  6.0340E+03
0000040 4.9362E+00  3.2550E+05 -5.9734E+04  2.6653E+04  5.1451E-03  1.4769E+02
0000040 2.8262E+00  3.4226E+05 -9.1624E+04  2.5992E+04  3.8931E-03  1.2445E+03
0000040 1.3626E+00  3.4701E+05 -1.1472E+05  5.2141E+04  2.7032E-03  7.7911E+02
0000040 9.9788E-01  3.5474E+05 -1.2261E+05  5.3925E+04  2.3133E-03  2.5377E+02
0000040 0.0000E+00  3.7191E+05 -1.1475E+05  5.9277E+04  0.0000E+00  4.3576E-01
0000041 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000041 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000041 1.5677E+01  5.9545E+04 -8.7277E+03 -3.1212E+03  9.1690E-03  2.1126E+02
0000041 7.4673E+00  8.6274E+04 -1.8521E+04 -1.1320E+04  6.3281E-03  7.8587E+03
0000041 6.9963E+00  1.2450E+05 -3.6695E+04  9.7391E+03  6.1253E-03  5.7066E+00
0000041 4.6492E+00  1.2905E+05 -3.8969E+04  1.2675E+04  4.9933E-03  2.3262E+03
0000041 3.0674E+00  1.4422E+05 -5.4550E+04  4.7743E+04  4.0558E-03  1.1670E+03
0000041 2.7722E+00  1.4775E+05 -5.5944E+04  5.0497E+04  3.8557E-03  2.5716E+02
0000041 8.3976E-01  1.5593E+05 -5.8082E+04  5.3920E+04  2.1221E-03  1.8848E+03
0000041 0.0000E+00  1.6138E+05 -3.1201E+04  6.2781E+04  0.0000E+00  8.6991E-01
0000042 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000042 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000042 1.5766E+01  7.5096E+04  6.3698E+03  1.1943E+03  9.1951E-03  4.4075E+02
0000042 8.5023E+00  8.9623E+04  8.0846E+03 -1.3552E+03  6.7525E-03  6.9570E+03
0000042 7.9972E+00  9.7684E+04  1.7141E+04 -3.8240E+03  6.5488E-03  3.8877E+02
0000042 6.1120E+00  1.0737E+05  3.2292E+04 -6.2052E+03  5.7251E-03  1.5571E+03
0000042 5.9863E+00  1.1215E+05  3.5298E+04 -6.3410E+03  5.6660E-03  6.0985E+01
0000042 2.8354E+00  1.3636E+05  4.7902E+04 -1.0915E+04  3.8994E-03  2.5698E+03
0000042 7.9022E-01  1.4283E+05  6.1877E+04 -3.3129E+04  2.0586E-03  1.6516E+03
0000042 0.0000E+00  1.5908E+05  5.7583E+04 -3.7843E+04  0.0000E+00  1.5526E+00
0000043 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000043 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000043 1.5240E+01  5.1230E+04 -8.7016E+02  1.8657E+02  9.0404E-03  8.9035E+02
0000043 1.4943E+01  7.2666E+04 -1.2911E+03  5.2996E+03  8.9519E-03  5.7794E+00
0000043 1.3675E+01  9.3473E+04 -2.9095E+03  1.1599E+04  8.5638E-03  7.1556E+02
0000043 1.2849E+01  1.3419E+05 -1.4429E+04  1.3850E+04  8.3009E-03  1.5187E+02
0000043 1.1240E+01  1.6067E+05 -2.2865E+04  1.1170E+04  7.7638E-03  1.4066E+03
0000043 1.0964E+01  1.8069E+05 -4.0680E+04  9.7931E+03  7.6679E-03  4.8920E+00
0000043 9.6468E+00  2.0471E+05 -6.2843E+04  6.4695E+03  7.1926E-03  3.7172E+02
0000043 7.5142E+00  2.1919E+05 -8.3927E+04  4.2486E+03  6.3480E-03  2.0012E+03
0000043 6.9797E+00  2.2505E+05 -1.1753E+05 -6.0963E+03  6.1181E-03  1.7894E+02
0000043 4.2106E+00  2.2664E+05 -1.2878E+05 -6.9340E+03  4.7519E-03  1.9513E+03
0000043 2.9714E+00  2.2870E+05 -1.4140E+05 -1.5086E+04  3.9919E-03  9.8716E+02
0000043 1.7564E-01  2.2873E+05 -1.4337E+05 -1.9300E+04  9.7054E-04  2.7587E+03
0000043 0.0000E+00  2.2967E+05 -1.4173E+05 -2.9337E+04  0.0000E+00  8.8690E-01
0000044 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000044 1.5742E+01  7.8493E+04  6.0280E+02 -1.3115E+03  9.1882E-03  1.3993E+02
0000044 1.4352E+01  1.2237E+05 -6.9630E+03 -2.8218E+03  8.7730E-03  1.1828E+03
0000044 1.3808E+01  1.2890E+05 -9.8341E+03 -4.0205E+03  8.6052E-03  4.1684E+02
0000044 7.1748E+00  1.4172E+05 -1.4163E+04 -8.5454E+03  6.2030E-03  6.3511E+03
0000044 3.4005E+00  1.4790E+05 -2.3859E+04 -2.1982E+04  4.2704E-03  3.6841E+03
0000044 1.5950E+00  1.5185E+05 -2.3451E+04 -2.4707E+04  2.9246E-03  1.7643E+03
0000044 4.4201E-01  1.7925E+05 -5.0903E+03 -3.2672E+04  1.5396E-03  7.9274E+02
0000044 0.0000E+00  1.8829E+05 -1.3645E+04 -3.0266E+04  0.0000E+00  2.6736E-01
0000045 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000045 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000045 1.8945E+00  8.1192E+04  1.2649E+04  3.7271E+03  3.1874E-03  1.4397E+04
0000045 9.3447E-01  1.0627E+05 -1.3438E+03  2.0892E+04  2.2386E-03  1.2872E+02
0000045 0.0000E+00  1.3358E+05 -5.6448E+03  6.0825E+04  0.0000E+00  1.4363E+00
0000046 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000046 1.5850E+01  5.9169E+04  3.9014E+03 -3.4536E+03  9.2196E-03  6.3497E+02
0000046 1.4912E+01  9.5068E+04  1.9214E+03 -1.2515E+04  8.9427E-03  4.9423E+02
0000046 1.3888E+01  1.3122E+05  1.4625E+03 -3.6083E+04  8.6302E-03  1.6753E+01
0000046 1.1155E+01  1.4601E+05  2.8535E+02 -5.1492E+04  7.7346E-03  2.5014E+03
0000046 1.0935E+01  1.5407E+05 -6.6293E+03 -5.9662E+04  7.6577E-03  9.7809E+01
0000046 9.9567E+00  1.9676E+05 -3.3128E+04 -1.0173E+05  7.3072E-03  6.0752E+01
0000046 7.7353E+00  2.0070E+05 -3.6401E+04 -1.0571E+05  6.4407E-03  2.2215E+03
0000046 5.9830E+00  2.2174E+05 -3.9653E+04 -1.1686E+05  5.6644E-03  1.4096E+03
0000046 1.5857E+00  2.2552E+05 -3.9307E+04 -1.2099E+05  2.9161E-03  4.3337E+03
0000046 8.6176E-01  2.2231E+05 -6.3324E+03 -1.5662E+05  2.1497E-03  2.5789E+02
0000046 0.0000E+00  2.1646E+05  1.3517E+04 -1.6556E+05  0.0000E+00  1.3152E+00
0000047 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000047 1.5936E+01  5.5284E+04 -1.1513E+03  3.6831E+03  9.2446E-03  1.0094E+01
0000047 1.4993E+01  8.4230E+04  3.5639E+03  7.7622E+03  8.9668E-03  2.1098E+02
0000047 4.0382E+00  1.0530E+05  5.7723E+03  1.3119E+04  4.6536E-03  1.0462E+04
0000047 3.3099E+00  1.0763E+05  1.5767E+03  1.4673E+04  4.2131E-03  7.2827E+02
