Calc. Date= 08-17-2021, Time= 18:11:24
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000753 5.6150E+00  5.5583E+04  1.4516E+04  1.0617E+04  5.4874E-03  1.5917E+03
0000753 4.8862E+00  8.8348E+04  1.3250E+04  9.2332E+03  5.1189E-03  4.7988E+02
0000753 2.2549E+00  1.1817E+05  1.4599E+04 -5.4080E+02  3.4774E-03  2.2735E+03
0000753 9.3260E-01  1.2543E+05  1.8046E+04 -2.0317E+04  2.2364E-03  1.1487E+03
0000753 0.0000E+00  1.2712E+05  2.4357E+04 -3.2874E+04  0.0000E+00  9.0682E-01
0000754 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000754 7.3109E+00  4.5125E+04  3.7531E+03  1.5195E+03  6.2615E-03  3.1395E+03
0000754 6.6622E+00  6.0046E+04  3.8909E+02  1.0450E+04  5.9773E-03  3.1166E+02
0000754 5.7379E+00  7.4357E+04 -6.6971E+03  1.6364E+04  5.5471E-03  2.2597E+02
0000754 4.3280E+00  1.0752E+05 -2.1749E+04  3.9995E+04  4.8177E-03  7.4143E+02
0000754 3.9908E+00  1.3618E+05 -3.3814E+04  5.6830E+04  4.6262E-03  9.8333E+00
0000754 2.2233E+00  1.4380E+05 -3.6267E+04  6.2844E+04  3.4530E-03  1.6794E+03
0000754 1.8030E+00  1.4989E+05 -3.2367E+04  6.7491E+04  3.1095E-03  3.4539E+02
0000754 9.9517E-01  1.5838E+05 -2.5305E+04  6.8139E+04  2.3102E-03  4.3010E+00
0000754 0.0000E+00  1.6938E+05 -3.7532E+04  6.3452E+04  0.0000E+00  9.8264E-01
0000755 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000755 8.9678E+00  1.2761E+05  1.9561E+04  9.1016E+03  6.9349E-03  1.6547E+01
0000755 1.3056E+00  1.8884E+05  2.2512E+04  1.5279E+04  2.6460E-03  6.6415E+03
0000755 9.8406E-01  2.0251E+05  4.6972E+04  7.5428E+03  2.2972E-03  2.7740E+01
0000755 0.0000E+00  2.2036E+05  6.2007E+04 -4.2234E+03  0.0000E+00  1.7935E+00
0000756 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000756 7.6142E+00  2.1283E+04 -6.1644E+02  1.2704E+01  6.3901E-03  3.1712E+03
0000756 6.5592E+00  3.1908E+04  3.6997E+03  3.5274E+03  5.9309E-03  9.5950E+02
0000756 5.9780E+00  6.0133E+04  1.0514E+03  4.5790E+03  5.6620E-03  9.1449E+01
0000756 4.9891E+00  9.7520E+04  1.1829E+03 -7.3374E+02  5.1726E-03  4.2016E+01
0000756 2.4502E-01  1.2362E+05  5.6981E+03 -2.2215E+03  1.1463E-03  4.5052E+03
0000756 0.0000E+00  1.2955E+05  1.4559E+04 -1.0198E+03  0.0000E+00  1.4555E+00
0000757 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000757 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000757 8.1713E+00  3.1709E+04 -5.4871E+03  1.2363E+03  6.6197E-03  9.2102E+02
0000757 7.9208E+00  4.1138E+04 -1.2915E+04  3.5117E+03  6.5175E-03  1.3661E+02
0000757 6.9406E+00  8.4476E+04 -4.1415E+04  1.5139E+04  6.1009E-03  6.1346E+01
0000757 5.4858E+00  1.4193E+05 -6.4047E+04  2.9661E+04  5.4239E-03  8.5440E+02
0000757 3.5858E+00  1.4733E+05 -6.4857E+04  2.9096E+04  4.3852E-03  1.8406E+03
0000757 2.6770E+00  1.5145E+05 -6.5951E+04  3.1478E+04  3.7890E-03  8.6591E+02
0000757 1.7295E+00  1.6957E+05 -7.7368E+04  3.6224E+04  3.0455E-03  4.6173E+02
0000757 5.1041E-01  1.9063E+05 -7.6893E+04  4.5186E+04  1.6545E-03  6.9145E+02
0000757 0.0000E+00  1.8482E+05 -4.5785E+04  3.7997E+04  0.0000E+00  8.1261E-01
0000758 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000758 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000758 8.9928E+00  3.4054E+04 -1.2400E+03 -1.8379E+03  6.9445E-03  1.4136E+03
0000758 7.9222E+00  5.8451E+04 -1.0426E+03  3.9392E+03  6.5180E-03  7.4863E+02
0000758 6.9354E+00  7.5257E+04  4.7538E+03  3.5019E+03  6.0986E-03  2.7563E+01
0000758 4.4139E+00  1.0181E+05  2.6213E+04 -1.2292E+03  4.8653E-03  2.0029E+03
0000758 3.7666E+00  1.1463E+05  3.2977E+04 -1.5568E+04  4.4944E-03  3.9854E+02
0000758 2.9080E+00  1.2377E+05  3.0650E+04 -2.6419E+04  3.9491E-03  4.1024E+02
0000758 1.9931E+00  1.3260E+05  2.3976E+04 -4.4855E+04  3.2693E-03  3.6868E+00
0000758 9.9049E-01  1.3705E+05 -2.0174E+04 -7.1581E+04  2.3047E-03  9.3645E+01
0000758 0.0000E+00  1.4472E+05 -3.5443E+04 -9.0747E+04  0.0000E+00  3.5208E-01
0000759 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000759 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000759 8.7134E+00  1.5371E+04  2.1046E+03  4.6414E+03  6.8358E-03  2.0546E+02
0000759 6.4756E+00  3.8045E+04  1.0134E+04  1.0204E+04  5.8930E-03  1.6021E+03
0000759 5.1932E+00  6.0866E+04  4.3390E+04  3.0543E+04  5.2773E-03  8.1606E+02
0000759 4.9174E+00  7.6633E+04  5.7371E+04  3.4620E+04  5.1353E-03  5.2899E+01
0000759 2.3760E+00  9.2950E+04  7.4878E+04  4.4324E+04  3.5696E-03  1.9054E+03
0000759 1.9302E+00  1.1283E+05  8.5534E+04  3.2060E+04  3.2173E-03  2.5558E+02
0000759 9.8949E-01  1.3994E+05  9.9835E+04 -2.6725E+04  2.3036E-03  3.0191E+02
0000759 0.0000E+00  1.4759E+05  1.0149E+05 -3.7587E+04  0.0000E+00  8.8497E-01
0000760 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000760 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000760 7.7910E+00  1.0916E+04 -3.0379E+02 -3.0509E+03  6.4639E-03  1.3186E+03
0000760 6.8325E+00  3.7263E+04  1.1647E+04 -1.0981E+04  6.0532E-03  5.6952E+02
0000760 2.2967E+00  7.6109E+04  3.5397E+04 -1.5577E+04  3.5095E-03  3.9275E+03
0000760 1.5918E+00  7.8539E+04  3.4646E+04 -1.9105E+04  2.9217E-03  7.0486E+02
0000760 8.2083E-01  8.1093E+04  3.6155E+04 -2.1735E+04  2.0981E-03  7.4782E+02
0000760 0.0000E+00  9.7444E+04  3.9493E+04 -4.9574E+04  0.0000E+00  7.8178E-01
0000761 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000761 7.5385E+00  3.8487E+04 -2.2335E+02 -1.7166E+03  6.3583E-03  2.8807E+03
0000761 6.8719E+00  5.6012E+04 -2.1456E+03 -1.7195E+04  6.0706E-03  7.9071E+01
0000761 5.8097E+00  7.4777E+04 -2.9916E+03 -4.6376E+04  5.5818E-03  7.2804E+02
0000761 4.8653E+00  8.8716E+04 -8.9679E+02 -7.5611E+04  5.1080E-03  1.1529E+02
0000761 3.9889E+00  1.0227E+05 -4.2181E+03 -9.7812E+04  4.6251E-03  6.4732E+02
0000761 9.3497E-01  1.2908E+05 -8.3865E+03 -1.2635E+05  2.2392E-03  2.5824E+03
0000761 0.0000E+00  1.5234E+05  1.3399E+04 -1.4489E+05  0.0000E+00  1.3821E+01
0000762 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000762 4.5058E+00  7.8476E+04 -1.5575E+03  5.6030E+03  4.9157E-03  5.5140E+03
0000762 3.8824E+00  9.0571E+04 -1.5493E+04  2.3651E+04  4.5630E-03  4.2168E+02
0000762 9.6135E-01  9.5739E+04 -3.1099E+04  5.3742E+04  2.2706E-03  2.5675E+03
0000762 0.0000E+00  8.8084E+04 -6.0244E+04  5.5521E+04  0.0000E+00  5.4001E-01
0000763 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000763 7.9532E+00  5.6620E+04  6.3309E+03 -8.7398E+02  6.5308E-03  2.5417E+03
0000763 4.8280E+00  6.2509E+04  4.8764E+03 -1.3460E+03  5.0884E-03  3.1252E+03
0000763 3.9978E+00  6.6368E+04  4.4114E+03 -4.9398E+03  4.6303E-03  8.3015E+02
0000763 2.7762E+00  8.6503E+04 -8.4908E+03 -2.0650E+04  3.8585E-03  3.5764E+02
0000763 1.4366E+00  9.3478E+04 -1.3260E+04 -2.3966E+04  2.7756E-03  1.2714E+03
0000763 6.3870E-01  1.1235E+05 -3.0133E+04 -2.5707E+04  1.8507E-03  3.7382E+02
0000763 0.0000E+00  1.3093E+05 -5.3746E+04 -3.9270E+04  0.0000E+00  1.3910E+00
0000764 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000764 5.5791E+00  6.5050E+04 -2.1940E+04 -2.2821E+04  5.4699E-03  3.7116E+03
0000764 4.9505E+00  9.2037E+04 -1.9061E+04 -2.2025E+04  5.1525E-03  1.4456E+02
0000764 3.6155E+00  1.3222E+05 -2.5908E+04 -2.2523E+04  4.4033E-03  5.3362E+02
0000764 1.2803E+00  1.4570E+05 -2.1360E+04 -2.5854E+04  2.6203E-03  2.1959E+03
0000764 3.7422E-01  1.5554E+05 -2.6769E+04 -2.5972E+04  1.4166E-03  8.6504E+02
0000764 0.0000E+00  1.5664E+05 -2.9938E+04 -1.3690E+04  0.0000E+00  9.7405E-01
0000765 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000765 8.4176E+00  3.5643E+04  1.0811E+03 -7.6346E+02  6.7188E-03  1.4164E+03
0000765 7.9974E+00  6.4694E+04  1.0865E+04 -1.9238E+03  6.5489E-03  1.0942E+01
0000765 1.0024E+00  7.0482E+04  1.2755E+04 -2.1704E+03  2.3186E-03  6.9152E+03
0000765 9.8257E-01  7.1879E+04  1.2971E+04  1.0786E+03  2.2955E-03  3.4088E+00
0000765 0.0000E+00  9.3919E+04  3.0957E+04  2.1957E+04  0.0000E+00  8.6547E-01
0000766 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000766 8.9995E+00  6.2384E+04 -2.4274E+04 -1.4316E+03  6.9471E-03  7.3581E+00
0000766 7.5819E+00  7.3553E+04 -2.9974E+04 -2.9626E+02  6.3765E-03  1.3713E+03
0000766 5.7338E+00  7.8142E+04 -3.3467E+04 -1.9574E+03  5.5452E-03  1.7716E+03
0000766 4.8089E+00  9.1865E+04 -6.0686E+04 -1.3490E+04  5.0783E-03  3.4213E+02
0000766 3.3637E+00  9.8089E+04 -6.7944E+04 -1.7797E+04  4.2472E-03  1.2665E+03
0000766 2.7579E+00  1.0264E+05 -6.9039E+04 -1.8876E+04  3.8458E-03  5.6495E+02
0000766 1.5773E+00  1.3881E+05 -8.1910E+04  8.9569E+01  2.9084E-03  5.0982E+02
0000766 8.5185E-01  1.6070E+05 -6.8086E+04  3.1894E+04  2.1373E-03  2.6390E+02
0000766 0.0000E+00  1.7526E+05 -6.0409E+04  3.6247E+04  0.0000E+00  1.7099E+01
0000767 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000767 8.8699E+00  6.9683E+04  1.4665E+03 -6.0230E+03  6.8969E-03  5.3037E+01
0000767 7.3495E+00  8.7423E+04  4.9441E+03 -9.9451E+03  6.2780E-03  8.7265E+02
0000767 4.8299E+00  9.2175E+04  8.4891E+03 -1.0439E+04  5.0894E-03  2.4449E+03
0000767 7.1440E-01  1.0692E+05  2.2028E+04  5.2484E+03  1.9573E-03  3.4519E+03
0000767 0.0000E+00  1.5820E+05  4.0477E+04  1.8611E+04  0.0000E+00  3.6972E-01
0000768 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000768 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000768 6.0092E+00  3.7335E+04 -8.3792E+03 -3.2018E+03  5.6768E-03  3.3198E+03
0000768 5.9463E+00  4.2722E+04 -7.9489E+03 -1.6477E+03  5.6470E-03  6.2929E+01
0000768 4.4414E+00  4.8154E+04 -8.0648E+03 -2.6873E+02  4.8804E-03  1.4416E+03
0000768 3.9972E+00  6.8020E+04 -5.4138E+03 -2.2866E+03  4.6299E-03  1.2158E+01
0000768 1.6984E+00  1.0462E+05  6.9392E+03 -6.0712E+03  3.0180E-03  1.4862E+03
0000768 8.6577E-01  1.1693E+05  2.1235E+04 -2.3728E+04  2.1547E-03  2.4125E+02
0000768 0.0000E+00  1.3037E+05  5.8854E+04 -2.6460E+04  0.0000E+00  3.2118E-01
0000769 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000769 7.1453E+00  3.6072E+04 -1.3962E+04  1.9303E+03  6.1902E-03  1.8237E+03
0000769 5.9814E+00  4.0115E+04 -1.7718E+04 -1.6272E+02  5.6637E-03  1.1639E+03
0000769 4.3514E+00  7.5505E+04 -5.9352E+04 -5.3531E+04  4.8307E-03  6.6061E+02
0000769 3.8521E+00  9.6170E+04 -7.3434E+04 -5.8158E+04  4.5451E-03  1.1559E+02
0000769 2.7879E+00  1.1171E+05 -8.4443E+04 -5.9913E+04  3.8667E-03  4.6025E+02
0000769 1.6670E+00  1.3674E+05 -9.0934E+04 -5.5844E+04  2.9899E-03  5.7673E+02
0000769 9.0012E-01  1.4183E+05 -9.7074E+04 -5.5723E+04  2.1971E-03  6.9681E+02
0000769 0.0000E+00  1.3446E+05 -1.1752E+05 -4.2444E+04  0.0000E+00  2.1434E+00
0000770 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000770 1.7893E+00  5.3125E+04  6.5348E+03  9.3104E+03  3.0977E-03  7.2297E+03
0000770 9.9172E-01  7.1333E+04  1.5530E+04  1.8136E+03  2.3062E-03  2.2225E+01
0000770 0.0000E+00  8.8797E+04  2.0862E+04 -3.5949E+03  0.0000E+00  5.9820E-01
0000771 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000771 5.5286E+00  5.1833E+04 -7.8571E+03  1.2360E+03  5.4451E-03  4.4593E+03
0000771 1.7616E+00  5.6439E+04 -5.8677E+03 -1.0034E+03  3.0736E-03  3.7072E+03
0000771 9.9888E-01  5.5516E+04  1.7040E+04 -1.3464E+04  2.3145E-03  1.4510E+02
0000771 0.0000E+00  4.7429E+04  2.3986E+04 -1.8229E+04  0.0000E+00  1.1744E+00
0000772 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000772 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000772 6.5900E+00  5.2583E+04 -4.8142E+03 -3.2436E+03  5.9448E-03  4.0065E+03
0000772 5.9966E+00  6.7546E+04 -2.1613E+04 -5.2838E+03  5.6708E-03  7.6466E+00
0000772 4.7585E+00  9.7810E+04 -5.3540E+04 -7.5002E+03  5.0516E-03  4.1217E+02
0000772 2.0216E+00  1.1760E+05 -8.3466E+04 -1.2985E+04  3.2926E-03  2.2885E+03
0000772 1.9878E+00  1.1779E+05 -8.6531E+04 -1.5866E+04  3.2650E-03  6.0473E+00
0000772 9.9917E-01  1.1741E+05 -1.0113E+05 -3.7811E+04  2.3148E-03  4.8142E+00
0000772 0.0000E+00  1.1144E+05 -1.2141E+05 -7.1720E+04  0.0000E+00  4.0836E-01
0000773 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000773 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000773 8.2576E+00  3.3925E+04  2.4439E+03 -7.3656E+01  6.6546E-03  2.1335E+03
0000773 7.9794E+00  6.0219E+04  1.2921E+04 -1.1718E+04  6.5415E-03  4.0073E+01
0000773 6.9028E+00  1.1398E+05  3.3232E+04 -2.8094E+04  6.0843E-03  2.5767E+01
0000773 5.7007E+00  1.4245E+05  3.8427E+04 -2.9719E+04  5.5292E-03  8.4083E+02
0000773 4.8813E+00  1.5741E+05  3.9923E+04 -3.6499E+04  5.1164E-03  5.3343E+02
0000773 3.9718E+00  2.0713E+05  5.0287E+04 -8.1367E+04  4.6152E-03  2.1819E+02
0000773 2.6738E+00  2.1709E+05  5.1817E+04 -9.2243E+04  3.7867E-03  9.9637E+02
0000773 1.7280E+00  2.3246E+05  7.7848E+04 -1.3452E+05  3.0442E-03  3.9476E+02
0000773 5.5788E-01  2.3225E+05  7.9928E+04 -1.3798E+05  1.7297E-03  1.1455E+03
0000773 0.0000E+00  2.4682E+05  7.9835E+04 -1.5956E+05  0.0000E+00  1.7587E+00
0000774 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000774 7.5319E+00  8.0910E+04  1.3804E+02  1.3813E+04  6.3555E-03  2.4866E+03
0000774 2.3656E+00  9.5779E+04 -6.5223E+03  3.1031E+04  3.5617E-03  4.7359E+03
0000774 1.9201E+00  1.0594E+05 -1.4690E+04  3.0315E+04  3.2089E-03  3.5496E+02
0000774 4.5269E-01  1.1555E+05 -3.7112E+04  2.7977E+04  1.5581E-03  1.2334E+03
0000774 0.0000E+00  1.2393E+05 -5.7883E+04  2.9429E+04  0.0000E+00  2.6303E+00
0000775 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000775 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000775 7.6671E+00  5.2673E+04  4.1498E+03 -2.7684E+03  6.4122E-03  2.4324E+03
0000775 6.9543E+00  7.9358E+04  1.7207E+04 -2.2168E+04  6.1069E-03  5.1144E+00
0000775 5.9680E+00  1.1930E+05  3.7208E+04 -4.7262E+04  5.6573E-03  1.9255E+01
0000775 1.4040E+00  1.5129E+05  5.6650E+04 -6.9398E+04  2.7440E-03  3.6964E+03
0000775 8.4472E-01  1.5762E+05  7.0092E+04 -6.7374E+04  2.1284E-03  3.4217E+02
0000775 0.0000E+00  1.6274E+05  7.6431E+04 -6.4257E+04  0.0000E+00  8.1379E-01
0000776 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000776 7.9271E+00  2.9792E+04  6.8487E+03 -5.1698E+03  6.5201E-03  1.6971E+03
0000776 6.8570E+00  5.6978E+04  3.5992E+04 -3.0960E+04  6.0640E-03  1.9304E+02
0000776 5.4491E+00  5.9893E+04  3.8804E+04 -3.5160E+04  5.4057E-03  1.3372E+03
0000776 4.9462E+00  7.0959E+04  6.6362E+04 -4.8010E+04  5.1503E-03  4.8720E+00
0000776 1.1023E+00  7.5537E+04  7.5265E+04 -5.1595E+04  2.4313E-03  3.7760E+03
0000776 9.5759E-01  7.8578E+04  7.9891E+04 -4.7158E+04  2.2661E-03  3.4013E+01
0000776 0.0000E+00  9.2203E+04  1.0135E+05 -3.0058E+04  0.0000E+00  2.0160E+00
0000777 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000777 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000777 8.0435E+00  4.8102E+04  1.5716E+03 -2.8237E+02  6.5677E-03  2.3078E+03
0000777 6.8346E+00  5.8676E+04  7.6574E+03 -6.8860E+02  6.0542E-03  1.2048E+03
0000777 1.7147E+00  7.3080E+04  2.4956E+04 -6.5777E+03  3.0324E-03  5.0156E+03
0000777 9.9990E-01  7.6240E+04  3.6017E+04 -1.4708E+04  2.3157E-03  1.9774E+01
0000777 0.0000E+00  7.1248E+04  8.2972E+04 -1.8202E+04  0.0000E+00  4.4831E-01
0000778 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000778 3.2072E+00  2.8668E+04  1.9390E+03  4.4656E+03  4.1472E-03  6.5321E+03
0000778 2.9926E+00  3.4322E+04  3.3318E+03  1.7275E+04  4.0061E-03  1.4644E+01
0000778 1.8797E+00  3.3817E+04  4.6445E+03  2.9659E+04  3.1749E-03  9.3296E+01
0000778 9.2893E-01  3.2350E+04 -1.1967E+03  4.2808E+04  2.2320E-03  1.0278E+02
0000778 0.0000E+00  2.3807E+04 -6.6474E+03  6.1790E+04  0.0000E+00  1.6006E+01
0000779 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000779 7.7340E+00  5.1469E+04  4.8692E+03 -1.4146E+03  6.4402E-03  1.3143E+03
0000779 3.5735E+00  7.5386E+04  2.2279E+04 -2.3080E+03  4.3776E-03  3.5970E+03
0000779 2.9814E+00  7.9565E+04  3.9274E+04 -8.5482E+03  3.9986E-03  1.3875E+01
0000779 1.9974E+00  9.5391E+04  7.8155E+04 -1.7772E+04  3.2729E-03  1.8069E+01
0000779 1.7701E-01  9.8506E+04  8.0580E+04 -1.9196E+04  9.7430E-04  1.7930E+03
0000779 0.0000E+00  1.0093E+05  8.3811E+04 -1.5437E+04  0.0000E+00  2.1554E+00
0000780 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000780 8.3681E+00  6.6015E+04 -6.6940E+02 -2.2256E+03  6.6990E-03  5.9502E+02
0000780 7.9437E+00  9.5573E+04 -2.0599E+04 -1.1189E+04  6.5269E-03  1.1934E+02
0000780 5.9140E+00  1.3884E+05 -4.0189E+04 -1.5583E+04  5.6317E-03  1.1672E+03
0000780 4.3499E+00  1.4809E+05 -3.9740E+04 -2.1860E+04  4.8298E-03  1.5473E+03
0000780 3.9303E+00  2.0290E+05 -4.7027E+04 -2.9180E+04  4.5910E-03  8.9496E+01
0000780 2.7640E+00  2.0789E+05 -4.6888E+04 -2.9609E+04  3.8500E-03  1.1663E+03
0000780 1.2267E+00  2.1543E+05 -4.2314E+04 -2.7524E+04  2.5649E-03  1.4698E+03
0000780 9.7382E-01  2.1783E+05 -3.1945E+04 -3.0026E+04  2.2852E-03  9.6533E+01
0000780 0.0000E+00  1.9952E+05 -2.0010E+04 -4.3377E+04  0.0000E+00  2.8449E-01
0000781 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000781 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000781 8.3085E+00  5.0681E+04 -2.4553E+03 -2.1903E+03  6.6751E-03  1.9472E+03
0000781 6.2969E+00  5.5861E+04 -4.4300E+03  4.9898E+02  5.8111E-03  1.9294E+03
0000781 5.9925E+00  7.3087E+04  1.8191E+02  1.4376E+04  5.6689E-03  2.2279E+01
0000781 3.9410E+00  9.6627E+04  2.6427E+03  3.7942E+04  4.5973E-03  1.7180E+03
0000781 1.1200E+00  1.1582E+05 -4.8213E+03  5.0633E+04  2.4507E-03  2.1254E+03
0000781 9.7067E-01  1.2172E+05 -1.0193E+03  5.1939E+04  2.2816E-03  5.9120E+01
0000781 0.0000E+00  1.6366E+05  3.6211E+03  2.2763E+04  0.0000E+00  5.8272E-01
0000782 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000782 8.3198E+00  4.5738E+04  2.2141E+03 -2.3265E+03  6.6796E-03  1.6994E+03
0000782 7.7571E+00  6.8355E+04  1.0220E+04 -7.4423E+03  6.4498E-03  2.8366E+02
0000782 6.7110E+00  9.6861E+04  1.6868E+04 -1.4165E+04  5.9991E-03  8.6130E+02
0000782 5.9186E+00  1.1589E+05  2.0439E+04 -2.5782E+04  5.6338E-03  3.5178E+01
0000782 4.4805E+00  1.5669E+05  2.4843E+04 -5.4244E+04  4.9018E-03  1.0741E+03
0000782 3.8839E+00  1.6598E+05  3.2249E+04 -6.4012E+04  4.5638E-03  2.6739E+02
0000782 1.1476E+00  1.8114E+05  4.2588E+04 -1.0413E+05  2.4808E-03  2.3256E+03
0000782 7.8494E-01  1.8815E+05  4.1961E+04 -1.0595E+05  2.0517E-03  3.1437E+02
0000782 0.0000E+00  2.1863E+05  4.4644E+04 -9.0987E+04  0.0000E+00  2.1255E+00
0000783 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000783 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000783 8.7238E+00  7.4386E+04  1.0321E+04  2.9489E+03  6.8398E-03  1.9612E+02
0000783 5.5921E+00  7.9993E+04  1.2963E+04  2.1589E+03  5.4762E-03  3.1316E+03
0000783 4.9934E+00  1.1303E+05  4.8352E+04  6.1902E+03  5.1748E-03  1.9127E+01
0000783 3.3665E+00  1.2999E+05  6.8107E+04  5.7483E+03  4.2490E-03  9.1100E+02
0000783 2.7922E+00  1.3844E+05  7.7335E+04 -1.3546E+03  3.8696E-03  5.3725E+02
0000783 9.9147E-01  1.5706E+05  1.1669E+05 -4.5607E+04  2.3059E-03  1.2350E+03
0000783 0.0000E+00  1.7623E+05  1.2536E+05 -6.4851E+04  0.0000E+00  2.3035E+00
0000784 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000784 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000784 8.9935E+00  7.7497E+04 -2.0388E+04  1.0389E+04  6.9448E-03  4.6451E+01
0000784 7.7294E+00  9.6801E+04 -3.3401E+04  1.7954E+04  6.4382E-03  2.4244E+02
0000784 2.1948E+00  1.0942E+05 -4.3326E+04  2.6093E+04  3.4308E-03  5.2182E+03
0000784 1.2861E+00  1.0630E+05 -5.2164E+04  3.4854E+04  2.6262E-03  8.1738E+02
0000784 8.7279E-01  1.1213E+05 -6.3465E+04  5.7162E+04  2.1635E-03  2.1796E+02
0000784 0.0000E+00  1.0475E+05 -7.5187E+04  6.7218E+04  0.0000E+00  9.2026E-01
0000785 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000785 8.7750E+00  4.1360E+04 -7.7653E+03 -1.1841E+03  6.8599E-03  6.4181E+02
0000785 7.9894E+00  5.9739E+04 -7.3626E+03 -4.5837E+03  6.5456E-03  5.3375E+02
0000785 6.4760E+00  1.2230E+05 -1.6771E+04 -2.1735E+04  5.8931E-03  5.8408E+02
0000785 5.9496E+00  1.5587E+05 -2.1246E+04 -4.1863E+04  5.6486E-03  5.0490E+00
0000785 4.8947E+00  1.9987E+05 -2.1539E+04 -6.4590E+04  5.1234E-03  2.8418E+02
0000785 3.9696E+00  2.3558E+05 -2.5940E+04 -8.3484E+04  4.6139E-03  6.7181E+01
0000785 2.9950E+00  2.8085E+05 -3.8935E+04 -9.1987E+04  4.0076E-03  6.5803E+01
0000785 1.9544E+00  2.9768E+05 -5.3031E+04 -9.8980E+04  3.2375E-03  8.3695E+02
0000785 7.4872E-01  3.1222E+05 -5.8748E+04 -1.1225E+05  2.0038E-03  9.6528E+02
